,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.007122507122507123,0.10683760683760683,0.0,0.0,0.0,0.0,0.0698005698005698,0.0,0.007122507122507123,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.11823361823361823,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.06695156695156695,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.3167701863354037,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02621861152141802,0.022895125553914326,0.01809453471196455,0.01772525849335303,0.02621861152141802,0.02621861152141802,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.015140324963072379,0.0,0.0,0.0,0.026587887740029542,0.026587887740029542,0.024741506646971934,0.026587887740029542,0.0,0.02326440177252585,0.0,0.019940915805022157,0.0,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.0206794682422452,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.0,0.0,0.026587887740029542,0.0,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.0,0.023633677991137372,0.026587887740029542,0.026587887740029542,0.0,0.0,0.026587887740029542,0.026587887740029542,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.0,0.02621861152141802,0.026587887740029542,0.019571639586410634,0.0,0.026587887740029542,0.0,0.0,0.02621861152141802,0.026587887740029542,0.026587887740029542
F7,0.0,0.0,0.025833333333333333,0.025416666666666667,0.020416666666666666,0.02,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.017083333333333332,0.0,0.0,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.025,0.0,0.0225,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0225,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.0,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0,0.025,0.025833333333333333,0.025833333333333333,0.0,0.0,0.025833333333333333,0.025833333333333333,0.0,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.0,0.025833333333333333,0.025833333333333333,0.02125,0.0,0.025833333333333333,0.0,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333
FT9,0.0,0.0,0.025205761316872428,0.025205761316872428,0.024691358024691357,0.024691358024691357,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.02109053497942387,0.0,0.0,0.0,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.0,0.025205761316872428,0.0,0.025205761316872428,0.0,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.023148148148148147,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.0,0.0,0.025205761316872428,0.0,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.0,0.025205761316872428,0.025205761316872428,0.025205761316872428,0.0,0.0,0.025205761316872428,0.025205761316872428,0.0,0.0,0.0,0.025205761316872428,0.0,0.0,0.0,0.0,0.025205761316872428,0.025205761316872428,0.02417695473251029,0.0,0.025205761316872428,0.0,0.0,0.025205761316872428,0.025205761316872428,0.025205761316872428
FC5,0.0,0.0,0.025196850393700787,0.025196850393700787,0.024671916010498687,0.024671916010498687,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.02099737532808399,0.0,0.0,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.025196850393700787,0.0,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.023622047244094488,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.0,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.0,0.025196850393700787,0.025196850393700787,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.025196850393700787,0.025196850393700787,0.024146981627296588,0.0,0.025196850393700787,0.0,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787
FC1,0.0,0.0,0.025813692480359147,0.02319491208380097,0.01833146277590722,0.017957351290684626,0.026187803965581742,0.025813692480359147,0.02656191545080434,0.02656191545080434,0.026187803965581742,0.01533857089412645,0.0,0.0,0.0,0.02656191545080434,0.02656191545080434,0.025065469509913955,0.02656191545080434,0.0,0.02356902356902357,0.0,0.020202020202020204,0.0,0.02656191545080434,0.02656191545080434,0.02656191545080434,0.020950243172465393,0.02656191545080434,0.02656191545080434,0.02656191545080434,0.0,0.0,0.02656191545080434,0.0,0.02656191545080434,0.02656191545080434,0.02656191545080434,0.0,0.02356902356902357,0.02656191545080434,0.02656191545080434,0.0,0.0,0.02656191545080434,0.02656191545080434,0.0,0.0,0.0,0.02543958099513655,0.0,0.0,0.0,0.0,0.02656191545080434,0.02656191545080434,0.019827908716797606,0.0,0.02656191545080434,0.0,0.0,0.025813692480359147,0.026187803965581742,0.026187803965581742
C3,0.0,0.0,0.02601156069364162,0.022398843930635837,0.017702312138728325,0.017341040462427744,0.02565028901734104,0.026734104046242775,0.026734104046242775,0.027095375722543353,0.026734104046242775,0.014812138728323699,0.0,0.0,0.0,0.02601156069364162,0.027095375722543353,0.024205202312138727,0.027095375722543353,0.0,0.022760115606936415,0.0,0.019508670520231215,0.0,0.026734104046242775,0.026734104046242775,0.027095375722543353,0.02023121387283237,0.027095375722543353,0.027095375722543353,0.027095375722543353,0.0,0.0,0.027095375722543353,0.0,0.026734104046242775,0.027095375722543353,0.026734104046242775,0.0,0.023121387283236993,0.027095375722543353,0.026734104046242775,0.0,0.0,0.02601156069364162,0.026734104046242775,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.02565028901734104,0.027095375722543353,0.019147398843930637,0.0,0.027095375722543353,0.0,0.0,0.02565028901734104,0.026372832369942197,0.027095375722543353
T7,0.0,0.0,0.023158571888066904,0.019942103570279833,0.01576069475715664,0.015439047925377935,0.022836925056288194,0.023158571888066904,0.02991315535541975,0.030556449018977163,0.02348021871984561,0.013187520102926986,0.0,0.0,0.0,0.028626568028304922,0.030556449018977163,0.021550337729173367,0.030556449018977163,0.0,0.02026375040205854,0.0,0.017368928916050175,0.0,0.030556449018977163,0.02991315535541975,0.030556449018977163,0.018012222579607592,0.030556449018977163,0.030556449018977163,0.030556449018977163,0.0,0.0,0.02798327436474751,0.0,0.030556449018977163,0.030556449018977163,0.030234802187198456,0.0,0.020585397233837247,0.030556449018977163,0.030556449018977163,0.0,0.0,0.02348021871984561,0.02798327436474751,0.0,0.0,0.0,0.021871984560952074,0.0,0.0,0.0,0.0,0.024123512383403024,0.023801865551624318,0.01704728208427147,0.0,0.023801865551624318,0.0,0.0,0.022836925056288194,0.02348021871984561,0.02348021871984561
TP9,0.0,0.0,0.020016680567139282,0.017236586043925493,0.013622463163747567,0.013344453711426188,0.019738671114817904,0.02057269947178204,0.026410897970531,0.036419238254100636,0.02057269947178204,0.011398387545176535,0.0,0.0,0.0,0.03252710592160134,0.0369752571587434,0.018626633305532388,0.0369752571587434,0.0,0.01751459549624687,0.0,0.015012510425354461,0.0,0.03419516263552961,0.02891298304142341,0.03252710592160134,0.01556852932999722,0.03669724770642202,0.0369752571587434,0.035307200444815126,0.0,0.0,0.026966916875173757,0.0,0.032805115373922715,0.03336113427856547,0.029469001946066165,0.0,0.017792604948568252,0.03586321934945788,0.036419238254100636,0.0,0.0,0.020294690019460663,0.031971087016958576,0.0,0.0,0.0,0.01890464275785377,0.0,0.0,0.0,0.0,0.0211287183764248,0.0211287183764248,0.014734500973033082,0.0,0.0211287183764248,0.0,0.0,0.019738671114817904,0.020294690019460663,0.020850708924103418
