,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.08,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0
Fz,0.0,0.04529370134465676,0.04600141542816702,0.04600141542816702,0.0,0.0,0.0,0.0,0.038924274593064405,0.0,0.04600141542816702,0.0,0.04600141542816702,0.0,0.0,0.04600141542816702,0.04600141542816702,0.0,0.04600141542816702,0.038924274593064405,0.02689313517338995,0.0,0.04600141542816702,0.04529370134465676,0.0,0.0,0.04600141542816702,0.0,0.038924274593064405,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04600141542816702,0.03680113234253362,0.0,0.04600141542816702,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.04600141542816702,0.0,0.0,0.0,0.04600141542816702,0.03113941967445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.028409090909090908,0.14423076923076922,0.030157342657342656,0.0,0.0,0.0,0.0,0.024912587412587412,0.0,0.052884615384615384,0.0,0.029283216783216784,0.0,0.0,0.05812937062937063,0.03190559440559441,0.0,0.032342657342657344,0.024912587412587412,0.018793706293706292,0.0,0.0673076923076923,0.041520979020979024,0.0,0.0,0.05201048951048951,0.0,0.02403846153846154,0.015734265734265736,0.03277972027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.022727272727272728,0.0,0.062062937062937064,0.0,0.0,0.0,0.018356643356643356,0.0,0.0,0.0,0.0,0.0,0.059877622377622376,0.0,0.0,0.0,0.062062937062937064,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04430811179277437,0.04703476482617587,0.046353101567825496,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.04703476482617587,0.0,0.04567143830947512,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04567143830947512,0.038173142467621,0.026584867075664622,0.0,0.04703476482617587,0.04430811179277437,0.0,0.0,0.04703476482617587,0.0,0.03749147920927062,0.024539877300613498,0.043626448534423996,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0354464894342195,0.0,0.04703476482617587,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.029993183367416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.14225352112676057,0.06901408450704226,0.0,0.0,0.0,0.07887323943661972,0.0,0.038028169014084505,0.0,0.0,0.0,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.057746478873239436,0.007042253521126761,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07887323943661972,0.0,0.07183098591549296,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0014084507042253522,0.07887323943661972,0.0,0.0,0.0,0.04788732394366197,0.0
C3,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.09210526315789473,0.0,0.0,0.0,0.08717105263157894,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.07072368421052631,0.001644736842105263,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.09375,0.0,0.09375,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.09375,0.0,0.0,0.0,0.047697368421052634,0.0
T7,0.0,0.04520222045995242,0.04520222045995242,0.04520222045995242,0.0,0.0,0.0,0.0,0.04440919904837431,0.0,0.04520222045995242,0.0,0.04520222045995242,0.0,0.0,0.04520222045995242,0.04520222045995242,0.0,0.04520222045995242,0.03647898493259318,0.022997620935765267,0.0,0.04520222045995242,0.04361617763679619,0.0,0.0,0.04520222045995242,0.0,0.04203013481363997,0.025376685170499604,0.04282315622521808,0.0,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.041237113402061855,0.0,0.04520222045995242,0.0,0.0,0.0,0.03330689928628073,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.0,0.0,0.0,0.04520222045995242,0.034892942109436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03259779338014042,0.06268806419257773,0.03460381143430291,0.0,0.0,0.0,0.0,0.028585757271815445,0.0,0.0687061183550652,0.0,0.033600802407221665,0.0,0.0,0.05616850551654965,0.0366098294884654,0.0,0.037111334002006016,0.028585757271815445,0.02156469408224674,0.0,0.05416248746238716,0.04012036108324975,0.0,0.0,0.058174523570712136,0.0,0.027582748244734202,0.01805416248746239,0.03560682046138415,0.0,0.0,0.0,0.0,0.0,0.0,0.05315947843530592,0.026078234704112337,0.0,0.06970912738214644,0.0,0.0,0.0,0.02106318956870612,0.0,0.0,0.0,0.0,0.0,0.06369107321965897,0.0,0.0,0.0,0.06970912738214644,0.022066198595787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0686641697877653,0.062421972534332085,0.0,0.0,0.0,0.09612983770287141,0.0,0.0,0.0,0.0,0.0,0.06991260923845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.052434456928838954,0.0149812734082397,0.08739076154806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0986267166042447,0.0,0.07116104868913857,0.0,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.0012484394506866417,0.07740324594257178,0.0,0.0,0.0,0.06991260923845194,0.0
