,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10536779324055666,0.0,0.0,0.0,0.019880715705765408,0.027833001988071572,0.0,0.0,0.0,0.10934393638170974,0.0874751491053678,0.10934393638170974,0.10934393638170974,0.02186878727634195,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.10934393638170974,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.017892644135188866,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06887417218543046,0.046357615894039736,0.0,0.0,0.07019867549668875,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0,0.06754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.07019867549668875,0.0,0.0,0.0,0.07019867549668875,0.0,0.0,0.051655629139072845,0.07019867549668875,0.0,0.0,0.0,0.07019867549668875,0.0,0.0,0.0,0.0,0.07019867549668875,0.05562913907284768,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.07019867549668875
FT9,0.0,0.0,0.0,0.06272401433691756,0.06093189964157706,0.0,0.0,0.06272401433691756,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.044802867383512544,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.05555555555555555,0.06272401433691756,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.06272401433691756,0.06272401433691756,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.06272401433691756
FC5,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
FC1,0.0,0.08875739644970414,0.0,0.0,0.0,0.029585798816568046,0.07692307692307693,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06162790697674419,0.040697674418604654,0.0,0.0,0.08255813953488372,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.029069767441860465,0.0,0.06162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.04534883720930233,0.08372093023255814,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.07325581395348837,0.04883720930232558,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.07093023255813953
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06487341772151899,0.055379746835443035,0.0,0.0,0.06487341772151899,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.03955696202531646,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.05221518987341772,0.06487341772151899,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.06487341772151899,0.06329113924050633,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.06487341772151899
