,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15950920245398773,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257668711656442,0.15950920245398773,0.0,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257668711656442,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03247373447946514,0.0,0.0,0.0329512893982808,0.0,0.0329512893982808,0.029608404966571154,0.0329512893982808,0.012893982808022923,0.0,0.0329512893982808,0.0,0.0,0.0,0.012416427889207259,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.016714422158548233,0.018147086914995225,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0,0.015759312320916905,0.03247373447946514,0.0329512893982808,0.0,0.0,0.0329512893982808,0.0,0.02387774594078319,0.0329512893982808,0.029608404966571154,0.0329512893982808,0.015281757402101241,0.0329512893982808,0.0,0.031041069723018146,0.0329512893982808,0.03008595988538682,0.0,0.03151862464183381,0.0,0.0329512893982808,0.03247373447946514,0.0,0.0,0.031041069723018146,0.024355300859598854,0.0,0.0,0.0,0.026743075453677174,0.0,0.0,0.0,0.031041069723018146,0.03247373447946514,0.0
F3,0.09375,0.0,0.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0859375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.031420765027322405,0.0,0.0,0.03506375227686703,0.0,0.03551912568306011,0.028688524590163935,0.033242258652094715,0.012295081967213115,0.0,0.03278688524590164,0.0,0.0,0.0,0.011839708561020037,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.015938069216757743,0.017304189435336976,0.03460837887067395,0.03506375227686703,0.033242258652094715,0.0,0.015027322404371584,0.033242258652094715,0.03551912568306011,0.0,0.0,0.03460837887067395,0.0,0.022768670309653915,0.031876138433515486,0.028233151183970857,0.03551912568306011,0.014571948998178506,0.03233151183970856,0.0,0.02959927140255009,0.03551912568306011,0.028688524590163935,0.0,0.030054644808743168,0.0,0.03415300546448088,0.03278688524590164,0.0,0.0,0.03051001821493625,0.023224043715846996,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.02959927140255009,0.030965391621129327,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03137789904502047,0.0,0.0,0.035015916325602546,0.0,0.035925420645748066,0.0286493860845839,0.03319690768531151,0.01227830832196453,0.0,0.03274215552523874,0.0,0.0,0.0,0.01182355616189177,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.015916325602546612,0.017280582082764895,0.03456116416552979,0.035015916325602546,0.03319690768531151,0.0,0.015006821282401092,0.03319690768531151,0.03547066848567531,0.0,0.0,0.03456116416552979,0.0,0.022737608003638016,0.031832651205093224,0.02819463392451114,0.03638017280582083,0.01455206912232833,0.03228740336516599,0.0,0.02955889040472942,0.03547066848567531,0.0286493860845839,0.0,0.030013642564802184,0.0,0.034106412005457026,0.03274215552523874,0.0,0.0,0.030468394724874944,0.023192360163710776,0.0,0.0,0.0,0.02546612096407458,0.0,0.0,0.0,0.02955889040472942,0.030923146884947704,0.0
C3,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03163265306122449,0.03214285714285714,0.013775510204081633,0.0,0.03214285714285714,0.0,0.0,0.0,0.013265306122448979,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.019387755102040816,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.01683673469387755,0.03163265306122449,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.025510204081632654,0.03214285714285714,0.03010204081632653,0.03214285714285714,0.0163265306122449,0.03214285714285714,0.0,0.03163265306122449,0.03214285714285714,0.03163265306122449,0.0,0.031122448979591835,0.0,0.03214285714285714,0.03163265306122449,0.0,0.0,0.03010204081632653,0.026020408163265306,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.031122448979591835,0.03214285714285714,0.0
T7,0.0,0.031293787949556284,0.0,0.0,0.03409621672115834,0.0,0.03409621672115834,0.02849135917795423,0.03362914525922466,0.012610929472209247,0.0,0.031760859411489956,0.0,0.0,0.0,0.012143858010275572,0.029425502101821578,0.0,0.0,0.0,0.0,0.0,0.016347501167678656,0.017748715553479684,0.03362914525922466,0.03409621672115834,0.03269500233535731,0.0,0.015413358243811303,0.03409621672115834,0.03409621672115834,0.0,0.0,0.03409621672115834,0.0,0.023353573096683792,0.031760859411489956,0.028958430639887903,0.03409621672115834,0.014946286781877626,0.031760859411489956,0.0,0.03035964502568893,0.03409621672115834,0.029425502101821578,0.0,0.030826716487622606,0.0,0.03409621672115834,0.03362914525922466,0.0,0.0,0.031293787949556284,0.02382064455861747,0.0,0.0,0.0,0.026156001868285848,0.0,0.0,0.0,0.03035964502568893,0.031293787949556284,0.0
TP9,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.027689030883919063,0.0,0.02875399361022364,0.0,0.0,0.0,0.027689030883919063,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.026624068157614485,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.027689030883919063,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
