,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08823529411764706,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.020588235294117647,0.011764705882352941,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03611393692777213,0.0,0.0,0.0,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.0254323499491353,0.0,0.0,0.0,0.0,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.030518819938962362,0.02034587995930824,0.0340793489318413,0.0,0.03611393692777213,0.030518819938962362,0.03662258392675483,0.0,0.035096642929806715,0.0,0.0,0.0,0.02899287894201424,0.0,0.0,0.0,0.0,0.03458799593082401,0.03458799593082401,0.03662258392675483,0.0,0.0,0.03662258392675483,0.03662258392675483,0.0,0.0,0.03662258392675483,0.03662258392675483,0.02797558494404883,0.0,0.0,0.01627670396744659,0.0,0.0,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.03662258392675483,0.0,0.0,0.031027466937945065,0.0335707019328586,0.03204476093591048
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.058333333333333334,0.0,0.075,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0819423368740516,0.027693474962063733,0.04286798179059181,0.019347496206373292,0.0,0.0,0.0,0.0,0.055007587253414265,0.04779969650986343,0.0409711684370258,0.02276176024279211,0.015174506828528073,0.025796661608497723,0.0,0.028452200303490136,0.02276176024279211,0.05424886191198786,0.0,0.026176024279210924,0.0,0.0,0.0,0.021623672230652504,0.0,0.0,0.0,0.0,0.025796661608497723,0.025796661608497723,0.028831562974203338,0.0,0.0,0.027693474962063733,0.042488619119878605,0.0,0.0,0.04400606980273141,0.05690440060698027,0.0208649468892261,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.05311077389984825,0.0,0.0,0.02314112291350531,0.02503793626707132,0.02541729893778452
T7,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03705533596837945,0.03705533596837945,0.03705533596837945,0.026185770750988144,0.0,0.0,0.0,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.029644268774703556,0.019762845849802372,0.03458498023715415,0.0,0.03557312252964427,0.029644268774703556,0.037549407114624504,0.0,0.03409090909090909,0.0,0.0,0.0,0.02816205533596838,0.0,0.0,0.0,0.0,0.03359683794466403,0.03359683794466403,0.03705533596837945,0.0,0.0,0.036561264822134384,0.037549407114624504,0.0,0.0,0.037549407114624504,0.037549407114624504,0.02717391304347826,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.03606719367588933,0.0,0.037549407114624504,0.0,0.0,0.030138339920948616,0.03260869565217391,0.03260869565217391
TP9,0.0,0.0,0.0,0.03070362473347548,0.0,0.0,0.0,0.04861407249466951,0.03113006396588486,0.04776119402985075,0.021748400852878463,0.0,0.0,0.0,0.0,0.04861407249466951,0.04562899786780384,0.03795309168443497,0.0255863539445629,0.017057569296375266,0.028997867803837955,0.0,0.031982942430703626,0.0255863539445629,0.04861407249466951,0.0,0.029424307036247335,0.0,0.0,0.0,0.024307036247334754,0.0,0.0,0.0,0.0,0.028997867803837955,0.028997867803837955,0.032409381663113,0.0,0.0,0.03113006396588486,0.04136460554371002,0.0,0.0,0.045202558635394456,0.04861407249466951,0.023454157782515993,0.0,0.0,0.013646055437100213,0.0,0.0,0.0,0.0,0.0,0.0,0.032409381663113,0.0,0.04861407249466951,0.0,0.0,0.02601279317697228,0.02814498933901919,0.027292110874200425
