,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096818810511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405255878284924,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.11894882434301521,0.11894882434301521,0.0,0.08160442600276625,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.0,0.11618257261410789,0.0,0.08022130013831259,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.11894882434301521,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0
Fz,0.0,0.03367875647668394,0.02299222797927461,0.016515544041450777,0.028173575129533678,0.03432642487046632,0.019430051813471502,0.021696891191709845,0.0,0.03205958549222798,0.0022668393782383418,0.019753886010362695,0.025259067357512953,0.02266839378238342,0.03335492227979275,0.03335492227979275,0.023639896373056996,0.023316062176165803,0.03432642487046632,0.017487046632124352,0.023639896373056996,0.00939119170984456,0.0,0.025582901554404146,0.0,0.029468911917098446,0.03335492227979275,0.0,0.03432642487046632,0.03432642487046632,0.03432642487046632,0.0,0.0,0.02493523316062176,0.0,0.02299222797927461,0.025259067357512953,0.02299222797927461,0.0,0.0,0.0,0.0,0.02299222797927461,0.0,0.0,0.024287564766839378,0.0,0.0,0.0,0.03432642487046632,0.017810880829015545,0.0,0.01878238341968912,0.0,0.0,0.020401554404145077,0.0,0.022344559585492228,0.024287564766839378,0.0,0.019753886010362695,0.022020725388601035,0.0,0.008095854922279792
F3,0.0,0.027161438408569244,0.026778882938026015,0.019510328997704666,0.026778882938026015,0.027161438408569244,0.02218821729150727,0.025631216526396328,0.0,0.027161438408569244,0.0,0.023335883703136953,0.027161438408569244,0.0252486610558531,0.027161438408569244,0.026778882938026015,0.025631216526396328,0.026778882938026015,0.027161438408569244,0.020657995409334353,0.026396327467482786,0.011094108645753635,0.0,0.027161438408569244,0.0,0.027161438408569244,0.027161438408569244,0.0,0.027161438408569244,0.027161438408569244,0.027161438408569244,0.0,0.0,0.027161438408569244,0.0,0.027161438408569244,0.027161438408569244,0.026778882938026015,0.0,0.0,0.0,0.0,0.026396327467482786,0.0,0.0,0.026396327467482786,0.0,0.0,0.0,0.027161438408569244,0.021040550879877582,0.0,0.02180566182096404,0.0,0.0,0.02410099464422341,0.0,0.026013771996939557,0.027161438408569244,0.0,0.023335883703136953,0.026013771996939557,0.0,0.009563886763580718
F7,0.0,0.02599388379204893,0.02599388379204893,0.0254841997961264,0.02599388379204893,0.02599388379204893,0.021916411824668705,0.02599388379204893,0.0,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.022935779816513763,0.02599388379204893,0.014780835881753314,0.0,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.0,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.02599388379204893,0.023955147808358817,0.0,0.021406727828746176,0.0,0.0,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.0,0.0254841997961264,0.02599388379204893,0.0,0.012232415902140673
FT9,0.0,0.02630744849445325,0.021553090332805072,0.016164817749603804,0.03708399366085578,0.03549920760697306,0.01774960380348653,0.021236133122028527,0.0,0.03169572107765452,0.006656101426307449,0.019334389857369256,0.023454833597464343,0.022187004754358162,0.03169572107765452,0.03359746434231379,0.023137876386687798,0.022503961965134708,0.03771790808240887,0.01711568938193344,0.03169572107765452,0.00919175911251981,0.0,0.02377179080824089,0.0,0.029160063391442156,0.03771790808240887,0.0,0.029793977812995247,0.03676703645007924,0.03613312202852615,0.0,0.0,0.023137876386687798,0.0,0.021870047543581617,0.023454833597464343,0.021553090332805072,0.0,0.0,0.0,0.0,0.021236133122028527,0.0,0.0,0.024088748019017434,0.0,0.0,0.0,0.03771790808240887,0.017432646592709985,0.0,0.017432646592709985,0.0,0.0,0.019968304278922346,0.0,0.021870047543581617,0.022820919175911253,0.0,0.019334389857369256,0.021236133122028527,0.0,0.00792393026941363
FC5,0.0,0.030741945019213717,0.020987289388117055,0.01507537688442211,0.03399349689624594,0.03931421814957139,0.01744014188590009,0.019804906887378067,0.0,0.03340230564587644,0.006207508128879693,0.018031333136269583,0.02276086313922554,0.020691693762932308,0.03458468814661543,0.036949453148093406,0.02157848063848655,0.021282885013301802,0.03990540939994088,0.01596216375997635,0.02808158439255099,0.008572273130357671,0.0,0.023056458764410287,0.0,0.028672775642920485,0.038723026899201894,0.0,0.03399349689624594,0.03990540939994088,0.03990540939994088,0.0,0.0,0.022465267514040793,0.0,0.020987289388117055,0.02276086313922554,0.020987289388117055,0.0,0.0,0.0,0.0,0.020691693762932308,0.0,0.0,0.022465267514040793,0.0,0.0,0.0,0.03990540939994088,0.0162577593851611,0.0,0.017144546260715342,0.0,0.0,0.018622524386639076,0.0,0.02039609813774756,0.022169671888856046,0.0,0.018031333136269583,0.020100502512562814,0.0,0.0073898906296186815
FC1,0.0,0.026598026598026597,0.02574002574002574,0.019305019305019305,0.024882024882024883,0.02616902616902617,0.039468039468039465,0.02445302445302445,0.0,0.026598026598026597,0.0,0.023166023166023165,0.026598026598026597,0.023166023166023165,0.02616902616902617,0.024882024882024883,0.023595023595023596,0.024882024882024883,0.02616902616902617,0.022737022737022737,0.02445302445302445,0.012441012441012441,0.0,0.026598026598026597,0.0,0.02616902616902617,0.026598026598026597,0.0,0.032175032175032175,0.026598026598026597,0.026598026598026597,0.0,0.0,0.026598026598026597,0.0,0.02531102531102531,0.026598026598026597,0.02574002574002574,0.0,0.0,0.0,0.0,0.026598026598026597,0.0,0.0,0.02445302445302445,0.002574002574002574,0.0,0.0,0.026598026598026597,0.02230802230802231,0.0,0.024882024882024883,0.0,0.0,0.023166023166023165,0.0,0.024024024024024024,0.02574002574002574,0.0,0.023595023595023596,0.024882024882024883,0.0,0.010725010725010725
C3,0.0,0.026671974522292995,0.026671974522292995,0.020302547770700636,0.026671974522292995,0.026671974522292995,0.021894904458598725,0.026273885350318472,0.0,0.026671974522292995,0.0,0.02428343949044586,0.026671974522292995,0.02587579617834395,0.026671974522292995,0.026671974522292995,0.026273885350318472,0.026671974522292995,0.026671974522292995,0.021496815286624203,0.026671974522292995,0.011544585987261146,0.0,0.026671974522292995,0.0,0.026671974522292995,0.026671974522292995,0.0,0.026671974522292995,0.026671974522292995,0.026671974522292995,0.0,0.0,0.026671974522292995,0.0,0.026671974522292995,0.026671974522292995,0.026671974522292995,0.0,0.0,0.0,0.0,0.026273885350318472,0.0,0.0,0.026671974522292995,0.0,0.0,0.0,0.026671974522292995,0.021894904458598725,0.0,0.021496815286624203,0.0,0.0,0.025079617834394906,0.0,0.026671974522292995,0.026671974522292995,0.0,0.02428343949044586,0.026273885350318472,0.0,0.009952229299363057
T7,0.09715025906735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704663212435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.09715025906735751,0.09715025906735751,0.0,0.07642487046632124,0.0,0.0,0.0,0.012953367875647668,0.018134715025906734,0.012953367875647668,0.0,0.0,0.0,0.09455958549222798,0.0,0.06088082901554404,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0038860103626943004,0.09715025906735751,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0
TP9,0.0,0.029690847872666053,0.021732476277930825,0.015610651974288337,0.0315273951637588,0.03489439853076217,0.01867156412610958,0.020508111417202327,0.0,0.04591368227731864,0.006427915518824609,0.01867156412610958,0.024181205999387816,0.021426385062748698,0.03458830731558004,0.034282216100397916,0.022344658708295072,0.02203856749311295,0.035200489745944294,0.01652892561983471,0.025405570860116314,0.008876645240281604,0.0,0.024487297214569943,0.0,0.02999693908784818,0.03550658096112642,0.0,0.03305785123966942,0.03550658096112642,0.03550658096112642,0.0,0.0,0.023875114784205693,0.0,0.021732476277930825,0.024181205999387816,0.021732476277930825,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.023262932353841446,0.0,0.0,0.0,0.03550658096112642,0.016835016835016835,0.0,0.01775329048056321,0.0,0.0,0.01928374655647383,0.0,0.021120293847566574,0.02295684113865932,0.0,0.01867156412610958,0.02081420263238445,0.0,0.007652280379553107
CP5,0.0,0.018656716417910446,0.0,0.0,0.07835820895522388,0.07835820895522388,0.0,0.0,0.0,0.0708955223880597,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07835820895522388,0.0,0.0,0.07835820895522388,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.04477611940298507,0.07835820895522388,0.0,0.048507462686567165,0.07835820895522388,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02621400945423292,0.02621400945423292,0.02191663085517834,0.02621400945423292,0.02621400945423292,0.0223463687150838,0.02621400945423292,0.0,0.02621400945423292,0.0,0.02578427159432746,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.023205844434894714,0.02621400945423292,0.012462397937258273,0.0,0.02621400945423292,0.0,0.02621400945423292,0.02621400945423292,0.0,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.0,0.0,0.02621400945423292,0.0,0.02621400945423292,0.02621400945423292,0.02621400945423292,0.0,0.0,0.0,0.0,0.02621400945423292,0.0,0.0,0.02621400945423292,0.0,0.0,0.0,0.02621400945423292,0.023635582294800173,0.0,0.02191663085517834,0.0,0.0,0.02621400945423292,0.0,0.02621400945423292,0.02621400945423292,0.0,0.025354533734422,0.02621400945423292,0.0,0.010743446497636441
Pz,0.0,0.027807486631016044,0.02531194295900178,0.01818181818181818,0.027094474153297684,0.028163992869875223,0.0213903743315508,0.023885918003565064,0.0,0.028163992869875223,0.0,0.021746880570409983,0.034224598930481284,0.024955436720142603,0.028163992869875223,0.027094474153297684,0.02602495543672014,0.025668449197860963,0.028163992869875223,0.019251336898395723,0.02602495543672014,0.01033868092691622,0.0,0.028163992869875223,0.0,0.028163992869875223,0.028163992869875223,0.0,0.028163992869875223,0.028163992869875223,0.028163992869875223,0.0,0.0,0.027450980392156862,0.0,0.02531194295900178,0.027807486631016044,0.02531194295900178,0.0,0.0,0.0,0.0,0.02531194295900178,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.028163992869875223,0.0196078431372549,0.0,0.02067736185383244,0.0042780748663101605,0.0,0.022459893048128343,0.0,0.02459893048128342,0.026737967914438502,0.0,0.021746880570409983,0.024242424242424242,0.0,0.008912655971479501
P3,0.0,0.027472527472527472,0.02511773940345369,0.020015698587127158,0.027472527472527472,0.027472527472527472,0.02040816326530612,0.024725274725274724,0.0,0.027472527472527472,0.0,0.023547880690737835,0.027472527472527472,0.02708006279434851,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02629513343799058,0.027472527472527472,0.02119309262166405,0.02708006279434851,0.011381475667189953,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.02708006279434851,0.0,0.025510204081632654,0.027472527472527472,0.02511773940345369,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.021585557299843013,0.0,0.020015698587127158,0.0,0.0,0.02433281004709576,0.0,0.025902668759811617,0.026687598116169546,0.0,0.02315541601255887,0.024725274725274724,0.0,0.009811616954474097
P7,0.0,0.030508474576271188,0.021879815100154083,0.01571648690292758,0.03204930662557781,0.03636363636363636,0.01818181818181818,0.020647149460708784,0.0,0.034822804314329735,0.0064714946070878274,0.018798151001540832,0.023728813559322035,0.02157164869029276,0.035747303543913714,0.035747303543913714,0.022496147919876735,0.022187981510015407,0.03636363636363636,0.016640986132511557,0.02588597842835131,0.008936825885978428,0.0,0.02403697996918336,0.0,0.029892141756548536,0.03636363636363636,0.0,0.03389830508474576,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02342064714946071,0.0,0.021879815100154083,0.023728813559322035,0.021879815100154083,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.02342064714946071,0.0,0.0,0.0,0.03636363636363636,0.01694915254237288,0.0,0.017873651771956857,0.0,0.0,0.01941448382126348,0.0,0.021263482280431432,0.023112480739599383,0.0,0.018798151001540832,0.020955315870570108,0.0,0.007704160246533128
O1,0.0,0.03054127608104022,0.020562443302086484,0.015421832476564862,0.03235560931357726,0.03779860901118839,0.016933776837012398,0.020260054429996975,0.0,0.033262775929845785,0.006350166313879649,0.018445721197459932,0.022376776534623527,0.0211672210462655,0.03447233141820381,0.04807983066223163,0.022074387662534018,0.021469609918355004,0.03870577562745691,0.016328999092833384,0.026610220743876624,0.008769277290595706,0.0,0.022679165406713032,0.0,0.028424553976413667,0.03658905352283036,0.0,0.03447233141820381,0.038403386755367405,0.038403386755367405,0.0,0.0,0.022074387662534018,0.0,0.02086483217417599,0.022376776534623527,0.020562443302086484,0.0,0.0,0.0,0.0,0.020260054429996975,0.0,0.0,0.02298155427880254,0.0,0.0,0.0,0.03870577562745691,0.016631387964922893,0.0,0.016631387964922893,0.0,0.0,0.019050498941638946,0.0,0.02086483217417599,0.021771998790444513,0.0,0.018445721197459932,0.020260054429996975,0.0,0.0075597218022376775
Oz,0.0,0.02719264649559556,0.0248946763692072,0.019532746074301034,0.02795863653772501,0.02795863653772501,0.020298736116430488,0.024511681348142474,0.0,0.02795863653772501,0.0,0.023362696284948296,0.02719264649559556,0.02680965147453083,0.02795863653772501,0.02795863653772501,0.027575641516660282,0.026043661432401378,0.02795863653772501,0.02068173113749521,0.02680965147453083,0.011106855610877058,0.0,0.027575641516660282,0.0,0.02795863653772501,0.02795863653772501,0.0,0.02795863653772501,0.02795863653772501,0.02795863653772501,0.0,0.0,0.02680965147453083,0.0,0.025277671390271927,0.02719264649559556,0.0248946763692072,0.0,0.0,0.0,0.0,0.024511681348142474,0.0,0.0,0.02795863653772501,0.0,0.0,0.0,0.02795863653772501,0.02106472615855994,0.0,0.01991574109536576,0.0,0.0,0.024128686327077747,0.0,0.025660666411336654,0.026426656453466105,0.0,0.02297970126388357,0.024511681348142474,0.0,0.009574875526618154
O2,0.0,0.02710843373493976,0.025602409638554216,0.019201807228915662,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.025225903614457833,0.0,0.02710843373493976,0.0,0.02296686746987952,0.02710843373493976,0.025978915662650603,0.02710843373493976,0.02710843373493976,0.02635542168674699,0.03463855421686747,0.02710843373493976,0.02033132530120482,0.02710843373493976,0.010918674698795181,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.025978915662650603,0.02710843373493976,0.025602409638554216,0.0,0.0,0.0,0.0,0.025225903614457833,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.020707831325301206,0.0,0.020707831325301206,0.0,0.0,0.02371987951807229,0.0,0.025978915662650603,0.02710843373493976,0.0,0.02296686746987952,0.025225903614457833,0.0,0.00941265060240964
P4,0.0,0.029107192835152534,0.019871256647075286,0.014273719563392108,0.033305345647914916,0.037503498460677305,0.01651273439686538,0.018751749230338653,0.0,0.03162608452280996,0.005877413937867338,0.017072488105233697,0.02155051777218024,0.019591379792891127,0.0327455919395466,0.03582423733557235,0.020431010355443605,0.020151133501259445,0.0640917996081724,0.015113350125944584,0.02966694654352085,0.00811642877134061,0.0,0.0218303946263644,0.0,0.02714805485586342,0.03806325216904562,0.0,0.03302546879373076,0.039182759585782254,0.038623005877413935,0.0,0.0,0.021270640917996082,0.0,0.019871256647075286,0.02155051777218024,0.019871256647075286,0.0,0.0,0.0,0.0,0.019591379792891127,0.0,0.0,0.021270640917996082,0.0,0.0,0.0,0.05485586342009516,0.015393226980128743,0.0,0.01623285754268122,0.0,0.0,0.017632241813602016,0.0,0.019311502938706968,0.020990764063811923,0.0,0.017072488105233697,0.01903162608452281,0.0,0.006996921354603974
P8,0.0,0.02582496413199426,0.02582496413199426,0.022477283596365374,0.02582496413199426,0.02582496413199426,0.024390243902439025,0.02582496413199426,0.0,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.025346724055475847,0.02582496413199426,0.013868962219033954,0.0,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.0,0.0,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.02582496413199426,0.02582496413199426,0.0,0.02391200382592061,0.0,0.0,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.0,0.02582496413199426,0.02582496413199426,0.0,0.011956001912960305
TP10,0.0,0.025189786059351276,0.023119392684610076,0.017598343685300208,0.033816425120772944,0.032091097308488616,0.018978605935127676,0.022774327122153208,0.0,0.027950310559006212,0.003105590062111801,0.021048999309868876,0.025189786059351276,0.024154589371980676,0.028295376121463076,0.029675638371290544,0.024844720496894408,0.024154589371980676,0.03657694962042788,0.018633540372670808,0.035886818495514144,0.010006901311249138,0.0,0.025189786059351276,0.0,0.025534851621808144,0.034161490683229816,0.0,0.025879917184265012,0.033126293995859216,0.03243616287094548,0.0,0.0,0.024844720496894408,0.0,0.023464458247066944,0.025189786059351276,0.023119392684610076,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.025189786059351276,0.0,0.0,0.0,0.035886818495514144,0.018978605935127676,0.0,0.018633540372670808,0.0,0.0,0.021739130434782608,0.0,0.023809523809523808,0.024499654934437544,0.0,0.021048999309868876,0.022774327122153208,0.0,0.00862663906142167
CP6,0.0,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.0,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.024369016536118365,0.0,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.0,0.0,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.025239338555265448,0.0,0.0,0.0,0.0,0.025239338555265448,0.0,0.0,0.025239338555265448,0.0,0.0,0.0,0.025239338555265448,0.025239338555265448,0.0,0.025239338555265448,0.0,0.0,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.0,0.025239338555265448,0.025239338555265448,0.0,0.016536118363794605
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02820421278114959,0.02534808996786862,0.01820778293466619,0.027490182077829346,0.028561228132809712,0.021777936451267403,0.023920028561228133,0.0,0.028918243484469832,0.0,0.021777936451267403,0.02820421278114959,0.024991074616208496,0.028561228132809712,0.027490182077829346,0.026062120671188863,0.02570510531952874,0.028561228132809712,0.019278828989646554,0.026062120671188863,0.01035344519814352,0.0,0.028561228132809712,0.0,0.028561228132809712,0.028918243484469832,0.0,0.028918243484469832,0.028918243484469832,0.028918243484469832,0.0,0.0,0.02784719742948947,0.0,0.02534808996786862,0.02820421278114959,0.02534808996786862,0.0,0.0,0.0,0.0,0.02570510531952874,0.0,0.0,0.027133166726169226,0.0,0.0,0.0,0.028918243484469832,0.019635844341306677,0.0,0.02070689039628704,0.0,0.0,0.022491967154587646,0.0,0.024634059264548376,0.026776151374509102,0.0,0.021777936451267403,0.024277043912888253,0.0,0.008925383791503035
C4,0.1085899513776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940032414910859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183144246353323,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.11021069692058347,0.11183144246353323,0.0,0.07617504051863858,0.0,0.0,0.0,0.024311183144246355,0.0,0.02106969205834684,0.0,0.0,0.0,0.11183144246353323,0.0,0.0940032414910859,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.004862236628849271,0.11183144246353323,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0
