,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09738503155996393,0.0,0.0,0.0,0.0,0.0,0.0,0.031559963931469794,0.058611361587015326,0.0,0.0,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.0,0.0,0.060414788097385035,0.08566275924256087,0.0,0.0,0.0,0.0,0.0,0.09918845807033363,0.06582506762849413,0.0,0.057709648331830475,0.0,0.0,0.0,0.059513074842200184,0.0,0.046889089269612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.06492335437330929,0.0
Fz,0.0,0.08516612072999533,0.0,0.0,0.0,0.0,0.020589611605053813,0.0,0.0,0.0,0.0,0.003275620028076743,0.0,0.0,0.0,0.0,0.0,0.0,0.029480580252690687,0.08048666354702855,0.0,0.0004679457182966776,0.0,0.0070191857744501636,0.0,0.0,0.06832007487131493,0.01169864295741694,0.08656995788488535,0.03088441740758072,0.0,0.0,0.0,0.03696771174543753,0.0,0.07533926064576509,0.039307440336920914,0.044922788956481045,0.0,0.0,0.0,0.0,0.002339728591483388,0.0,0.0,0.0500701918577445,0.0,0.07674309780065512,0.0,0.0,0.0416471689284043,0.044922788956481045,0.04258306036499766,0.0,0.0014038371548900327,0.049602246139447824,0.0014038371548900327,0.0,0.05708937763219467,0.0,0.0,0.0,0.0,0.01169864295741694
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.001176470588235294,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.012941176470588235,0.052941176470588235,0.04470588235294118,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0035294117647058825,0.052941176470588235,0.0035294117647058825,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.01764705882352941
C3,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0626118067978533,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0626118067978533,0.0,0.0626118067978533,0.0,0.0,0.0,0.0626118067978533,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0626118067978533,0.0
T7,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.06777893639207508,0.0,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.0,0.0,0.0,0.0,0.061522419186652764,0.0,0.0,0.0,0.06882168925964546,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,0.06882168925964546,0.06882168925964546,0.0,0.0667361835245047,0.0,0.0,0.0,0.06256517205422316,0.0,0.054223149113660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0667361835245047,0.0
TP9,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04
