,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1396694214876033,0.0,0.0,0.0,0.0,0.0,0.04049586776859504,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.10165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0256198347107438,0.0,0.0,0.13305785123966943,0.008264462809917356,0.0,0.1115702479338843,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.0,0.043801652892561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256198347107437,0.0,0.09834710743801653,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0365622032288699,0.03751187084520418,0.03418803418803419,0.032288698955365625,0.0,0.03751187084520418,0.0365622032288699,0.007122507122507123,0.013770180436847104,0.0,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.02231718898385565,0.03751187084520418,0.037037037037037035,0.0,0.029914529914529916,0.015194681861348529,0.03751187084520418,0.030864197530864196,0.005698005698005698,0.0,0.0,0.0,0.0023741690408357074,0.0,0.006172839506172839,0.002849002849002849,0.0,0.03751187084520418,0.027065527065527065,0.0,0.0,0.0,0.0,0.03751187084520418,0.0,0.03751187084520418,0.03751187084520418,0.03751187084520418,0.03751187084520418,0.002849002849002849,0.006172839506172839,0.0,0.03751187084520418,0.0,0.0,0.0,0.013770180436847104,0.02231718898385565,0.03323836657169991,0.03466286799620133,0.0,0.037037037037037035,0.0,0.03751187084520418,0.03751187084520418,0.015194681861348529
F7,0.0,0.0,0.027196652719665274,0.05160390516039052,0.03138075313807531,0.028242677824267783,0.0,0.033821478382147836,0.050557880055788006,0.005578800557880056,0.012203626220362623,0.0,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.018479776847977684,0.035216178521617854,0.044630404463040445,0.0,0.021966527196652718,0.011157601115760111,0.03417015341701534,0.02684797768479777,0.0041841004184100415,0.0,0.0,0.0,0.0017433751743375174,0.0,0.011854951185495118,0.0020920502092050207,0.0,0.04358437935843794,0.02301255230125523,0.0,0.0,0.0,0.0,0.050557880055788006,0.0,0.036610878661087864,0.03626220362622036,0.04776847977684798,0.040446304044630406,0.0020920502092050207,0.004532775453277545,0.0,0.04184100418410042,0.0,0.0,0.0,0.011157601115760111,0.01778242677824268,0.03103207810320781,0.03138075313807531,0.0,0.03486750348675035,0.0,0.03347280334728033,0.04428172942817294,0.011157601115760111
FT9,0.0,0.0,0.03184713375796178,0.038641188959660296,0.03779193205944798,0.034394904458598725,0.0,0.03524416135881104,0.03821656050955414,0.0059447983014862,0.014861995753715499,0.0,0.0059447983014862,0.0,0.0,0.0,0.0,0.0,0.022505307855626325,0.03694267515923567,0.038641188959660296,0.0,0.0267515923566879,0.013588110403397028,0.035668789808917196,0.0326963906581741,0.005095541401273885,0.0,0.0,0.0,0.0021231422505307855,0.0,0.012738853503184714,0.0025477707006369425,0.0,0.037367303609341825,0.02208067940552017,0.0,0.0,0.0,0.0,0.038641188959660296,0.0,0.038641188959660296,0.03821656050955414,0.038641188959660296,0.03651804670912951,0.0025477707006369425,0.005520169851380042,0.0,0.038641188959660296,0.0,0.0,0.0,0.013588110403397028,0.02165605095541401,0.03694267515923567,0.03821656050955414,0.0,0.037367303609341825,0.0,0.03481953290870488,0.036093418259023353,0.012314225053078557
FC5,0.0,0.0,0.032170367014046214,0.03715450838241957,0.03715450838241957,0.03624830086089714,0.0,0.03579519710013593,0.03715450838241957,0.0058903488898957865,0.0158586316266425,0.0,0.0058903488898957865,0.0,0.0,0.0,0.0,0.0,0.02401449932034436,0.03715450838241957,0.03715450838241957,0.0,0.028545536927956503,0.014499320344358859,0.03624830086089714,0.034435885817852285,0.005437245129134572,0.0,0.0,0.0,0.0022655188038060714,0.0,0.011327594019030359,0.002718622564567286,0.0,0.03715450838241957,0.02174898051653829,0.0,0.0,0.0,0.0,0.03715450838241957,0.0,0.03715450838241957,0.03715450838241957,0.03715450838241957,0.03715450838241957,0.002718622564567286,0.0058903488898957865,0.0,0.03715450838241957,0.0,0.0,0.0,0.014499320344358859,0.023108291798821932,0.03670140462165836,0.03715450838241957,0.0,0.03715450838241957,0.0,0.035342093339374714,0.03670140462165836,0.011780697779791573
FC1,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,0.11737629459148446,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.05638665132336018,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,0.05638665132336018,0.03567318757192175,0.0,0.0,0.05638665132336018,0.0,0.0,0.05638665132336018,0.0,0.02186421173762946,0.05753739930955121,0.05638665132336018,0.0,0.0333716915995397,0.0,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.06904487917146145,0.0,0.05638665132336018,0.047180667433831994,0.0,0.02761795166858458
C3,0.0,0.0,0.030421216848673948,0.036661466458658344,0.031201248049921998,0.029641185647425898,0.0,0.04095163806552262,0.0358814352574103,0.006630265210608425,0.013650546021840874,0.0,0.005850234009360375,0.0,0.0,0.0,0.0,0.0,0.020670826833073322,0.041341653666146644,0.036661466458658344,0.0,0.02457098283931357,0.0124804992199688,0.039781591263650544,0.02847113884555382,0.0046801872074883,0.0,0.0,0.0,0.0019500780031201249,0.0,0.008190327613104524,0.00234009360374415,0.0,0.041341653666146644,0.029641185647425898,0.0,0.0,0.0,0.0,0.038611544461778474,0.0,0.040171606864274574,0.040171606864274574,0.0405616224648986,0.041731669266770674,0.00234009360374415,0.005070202808112325,0.0,0.041341653666146644,0.0,0.0,0.0,0.0124804992199688,0.019890795631825272,0.030421216848673948,0.03159126365054602,0.0,0.0374414976599064,0.0,0.041341653666146644,0.041341653666146644,0.0124804992199688
T7,0.0,0.0,0.026776519052523172,0.050120151047030555,0.030895983522142123,0.027806385169927908,0.0,0.032612427051150014,0.07655338139375215,0.004806041881222108,0.012015104703055269,0.0,0.004806041881222108,0.0,0.0,0.0,0.0,0.0,0.018194301407483692,0.03398558187435633,0.04394095434260213,0.0,0.021627188465499485,0.010985238585650533,0.032955715756951595,0.026433230346721594,0.004119464469618949,0.0,0.0,0.0,0.0017164435290078957,0.0,0.010985238585650533,0.0020597322348094747,0.0,0.042224510813594233,0.021970477171301066,0.0,0.0,0.0,0.0,0.04874699622382424,0.0,0.03535873669756265,0.035015447991761074,0.04668726398901476,0.03913491246138002,0.0020597322348094747,0.004462753175420529,0.0,0.040508067284586335,0.0,0.0,0.0,0.010985238585650533,0.017507723995880537,0.030552694816340542,0.030895983522142123,0.0,0.03432887058015791,0.0,0.03226913834534844,0.04291108822519739,0.010985238585650533
TP9,0.0,0.0,0.029473684210526315,0.031578947368421054,0.02736842105263158,0.02526315789473684,0.0,0.03368421052631579,0.02736842105263158,0.035789473684210524,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.03368421052631579,0.029473684210526315,0.0,0.02526315789473684,0.02736842105263158,0.03368421052631579,0.029473684210526315,0.02526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.01263157894736842,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03368421052631579,0.03368421052631579,0.031578947368421054,0.035789473684210524,0.01263157894736842,0.02736842105263158,0.0,0.03368421052631579,0.0,0.0,0.0,0.008421052631578947,0.018947368421052633,0.02526315789473684,0.02736842105263158,0.0,0.029473684210526315,0.0,0.03368421052631579,0.03368421052631579,0.02736842105263158
