,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09551208285385501,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.06214039125431531,0.0,0.06214039125431531,0.0,0.0,0.05638665132336018,0.0,0.05523590333716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214039125431531,0.06214039125431531,0.0,0.06214039125431531,0.06214039125431531,0.0,0.0,0.03222094361334868,0.04602991944764097,0.0,0.06214039125431531,0.0,0.0,0.0,0.06214039125431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293440736478711,0.06214039125431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.17142857142857143,0.09285714285714286,0.17142857142857143
F7,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05614406779661017,0.0,0.0,0.0,0.006355932203389831,0.0,0.05614406779661017,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.05826271186440678,0.0,0.0,0.05826271186440678,0.05826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05190677966101695,0.046610169491525424,0.0,0.0,0.05402542372881356,0.022245762711864406,0.0,0.0,0.0,0.05826271186440678,0.0,0.0,0.05826271186440678,0.028601694915254237,0.05826271186440678,0.05826271186440678,0.05508474576271186,0.05402542372881356,0.0,0.0,0.03389830508474576,0.0,0.024364406779661018
FC1,0.049516908212560384,0.0,0.014492753623188406,0.0,0.0,0.0,0.09420289855072464,0.0,0.049516908212560384,0.0,0.049516908212560384,0.0,0.0,0.049516908212560384,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.049516908212560384,0.049516908212560384,0.0,0.049516908212560384,0.049516908212560384,0.0,0.0,0.0,0.04589371980676329,0.0,0.049516908212560384,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.04710144927536232,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.04710144927536232,0.01932367149758454,0.033816425120772944,0.04710144927536232
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.04418103448275862,0.0,0.07327586206896551,0.0,0.06896551724137931,0.0,0.0,0.052801724137931036,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.07435344827586207,0.0,0.07435344827586207,0.07004310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.07435344827586207,0.0,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.06573275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805
