,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06228373702422145,0.0,0.0,0.06314878892733564,0.06314878892733564,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314878892733564,0.061418685121107264,0.0,0.05968858131487889,0.0,0.028546712802768166,0.0,0.06314878892733564,0.061418685121107264,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.054498269896193774,0.0,0.0,0.06314878892733564,0.06314878892733564,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314878892733564,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.052768166089965395,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.029029793735676088,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.026737967914438502,0.0007639419404125286,0.030557677616501147,0.03896103896103896,0.03284950343773873,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0007639419404125286,0.004583651642475172,0.03896103896103896,0.0,0.0,0.0,0.03437738731856379,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.019098548510313215,0.03819709702062643
F7,0.05508798775822494,0.0,0.0,0.07192042846212701,0.07345065034429993,0.06732976281560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.05432287681713849,0.0,0.05355776587605203,0.0,0.0252486610558531,0.0,0.07345065034429993,0.05432287681713849,0.0,0.030604437643458302,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.0,0.0703902065799541,0.07345065034429993,0.0,0.02142310635042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345065034429993,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.046671767406273906,0.0,0.0,0.0,0.0
FT9,0.047526041666666664,0.0,0.0,0.0625,0.09375,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047526041666666664,0.046223958333333336,0.0,0.046875,0.0,0.021484375,0.0,0.07747395833333333,0.046223958333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.076171875,0.09244791666666667,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.039713541666666664,0.0,0.0,0.0,0.0
FC5,0.04895104895104895,0.0,0.0,0.05874125874125874,0.07482517482517483,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965034965034965,0.04825174825174825,0.0,0.05034965034965035,0.0,0.023076923076923078,0.0,0.06853146853146853,0.04825174825174825,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.07062937062937064,0.0,0.0,0.08251748251748252,0.08391608391608392,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132867132867132,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04265734265734266,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02943396226415094,0.0,0.0,0.0,0.03773584905660377,0.03924528301886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.03924528301886793,0.03924528301886793,0.0,0.03924528301886793,0.038490566037735846,0.0,0.0,0.03924528301886793,0.0,0.0,0.03924528301886793,0.03924528301886793,0.03924528301886793,0.03924528301886793,0.0369811320754717,0.02943396226415094,0.0007547169811320754,0.03924528301886793,0.03924528301886793,0.0369811320754717,0.03924528301886793,0.03320754716981132,0.03924528301886793,0.0007547169811320754,0.004528301886792453,0.03320754716981132,0.0,0.0,0.0,0.03245283018867925,0.0,0.0,0.0,0.0,0.03924528301886793,0.03924528301886793,0.019622641509433963,0.036226415094339624
C3,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.019065420560747663,0.06878504672897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289719626168225,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.06093457943925234,0.03289719626168224,0.0,0.05158878504672897,0.03289719626168224,0.0,0.0,0.04411214953271028,0.0,0.0,0.04710280373831776,0.04897196261682243,0.051962616822429905,0.04074766355140187,0.04560747663551402,0.014579439252336448,0.00037383177570093456,0.02355140186915888,0.03177570093457944,0.021682242990654205,0.04710280373831776,0.027289719626168225,0.052710280373831776,0.00037383177570093456,0.0022429906542056075,0.048598130841121495,0.0,0.0,0.0,0.023925233644859812,0.0,0.0,0.0,0.0,0.034018691588785045,0.03327102803738318,0.0097196261682243,0.034392523364485984
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
