,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.09268292682926829,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869918699186992,0.01951219512195122,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959349593495935,0.0,0.0,0.0,0.1040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029996250468691414,0.026246719160104987,0.023247094113235847,0.0,0.0,0.029996250468691414,0.030371203599550055,0.02662167229096363,0.0,0.0,0.0,0.0,0.0,0.023997000374953132,0.02699662542182227,0.02662167229096363,0.026246719160104987,0.018747656542932135,0.022872140982377203,0.0,0.0,0.0,0.019122609673790775,0.015748031496062992,0.02924634420697413,0.0,0.0,0.013873265841769778,0.0281214848143982,0.0,0.0,0.024746906636670417,0.0,0.01987251593550806,0.030371203599550055,0.02924634420697413,0.0,0.02924634420697413,0.025121859767529058,0.028496437945256844,0.0,0.00974878140232471,0.028871391076115485,0.028496437945256844,0.028496437945256844,0.0,0.0,0.021747281589801274,0.025871766029246346,0.0,0.02662167229096363,0.0,0.015748031496062992,0.027371578552680915,0.022872140982377203,0.027746531683539556,0.02062242219722535,0.022872140982377203,0.0,0.027371578552680915,0.030371203599550055,0.029996250468691414
F7,0.0,0.0,0.027766759222530742,0.027370091233637445,0.02459341531138437,0.0,0.0,0.027766759222530742,0.027766759222530742,0.027766759222530742,0.0,0.0,0.0,0.0,0.0,0.025386751289170964,0.027370091233637445,0.027370091233637445,0.02657675525585085,0.019833399444664817,0.024196747322491077,0.0,0.0,0.0,0.02023006743355811,0.016660055533518445,0.027766759222530742,0.0,0.0,0.014676715589051963,0.027766759222530742,0.0,0.0,0.026180087266957558,0.0,0.021023403411344704,0.027766759222530742,0.027766759222530742,0.0,0.027766759222530742,0.025386751289170964,0.027766759222530742,0.0,0.010313367711225704,0.027766759222530742,0.027766759222530742,0.02697342324474415,0.0,0.0,0.023006743355811186,0.02697342324474415,0.0,0.027766759222530742,0.0,0.016660055533518445,0.027370091233637445,0.024196747322491077,0.027370091233637445,0.0218167393891313,0.024196747322491077,0.0,0.027766759222530742,0.027766759222530742,0.027766759222530742
FT9,0.0,0.0,0.02668962548428756,0.02668962548428756,0.026259147653895823,0.0,0.0,0.02668962548428756,0.02668962548428756,0.02668962548428756,0.0,0.0,0.0,0.0,0.0,0.02668962548428756,0.02668962548428756,0.02668962548428756,0.02668962548428756,0.02152389151958674,0.02496771416272062,0.0,0.0,0.0,0.021954369349978475,0.018080068876452863,0.02668962548428756,0.0,0.0,0.015927679724494187,0.02668962548428756,0.0,0.0,0.02668962548428756,0.0,0.022815325010761944,0.02668962548428756,0.02668962548428756,0.0,0.02668962548428756,0.02582866982350409,0.02668962548428756,0.0,0.011192423590185106,0.02668962548428756,0.02668962548428756,0.02668962548428756,0.0,0.0,0.023676280671545414,0.02668962548428756,0.0,0.02668962548428756,0.0,0.018080068876452863,0.02668962548428756,0.02582866982350409,0.02668962548428756,0.023676280671545414,0.026259147653895823,0.0,0.02668962548428756,0.02668962548428756,0.02668962548428756
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.5426008968609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.04484304932735426,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.1210762331838565,0.0,0.0
C3,0.0,0.0,0.029721595184349133,0.02633559066967645,0.023325808878856283,0.0,0.0,0.029721595184349133,0.030097817908201655,0.02671181339352897,0.0,0.0,0.0,0.0,0.0,0.024078254326561323,0.02671181339352897,0.02671181339352897,0.025959367945823927,0.018811136192626036,0.02294958615500376,0.0,0.0,0.0,0.019187358916478554,0.01580135440180587,0.029345372460496615,0.0,0.0,0.013920240782543265,0.028216704288939052,0.0,0.0,0.024830699774266364,0.0,0.0199398043641836,0.030097817908201655,0.029345372460496615,0.0,0.028969149736644093,0.025206922498118886,0.028592927012791574,0.0,0.009781790820165538,0.028969149736644093,0.028592927012791574,0.028592927012791574,0.0,0.0,0.0218209179834462,0.025959367945823927,0.0,0.02671181339352897,0.0,0.01580135440180587,0.02746425884123401,0.02294958615500376,0.02784048156508653,0.02069224981188864,0.02294958615500376,0.0,0.02746425884123401,0.030097817908201655,0.029721595184349133
T7,0.0,0.0,0.02824858757062147,0.024717514124293787,0.021892655367231638,0.0,0.0,0.02824858757062147,0.04978813559322034,0.025070621468926555,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.025070621468926555,0.024717514124293787,0.01765536723163842,0.02153954802259887,0.0,0.0,0.0,0.018008474576271187,0.014830508474576272,0.02754237288135593,0.0,0.0,0.013064971751412429,0.026483050847457626,0.0,0.0,0.023305084745762712,0.0,0.018714689265536724,0.028601694915254237,0.02754237288135593,0.0,0.02754237288135593,0.02365819209039548,0.026836158192090395,0.0,0.009180790960451978,0.029307909604519775,0.026836158192090395,0.0423728813559322,0.0,0.0,0.020480225988700564,0.024364406779661018,0.0,0.025070621468926555,0.0,0.014830508474576272,0.02577683615819209,0.02153954802259887,0.026129943502824857,0.01942090395480226,0.02153954802259887,0.0,0.02577683615819209,0.037782485875706213,0.03848870056497175
TP9,0.0,0.0,0.027963765261914138,0.02678219771563608,0.024419062623079954,0.0,0.0,0.027963765261914138,0.027963765261914138,0.027569909413154785,0.0,0.0,0.0,0.0,0.0,0.02520677432059866,0.02678219771563608,0.02678219771563608,0.02599448601811737,0.019692792437967704,0.024025206774320598,0.0,0.0,0.0,0.020086648286727057,0.01654194564789287,0.027963765261914138,0.0,0.0,0.0145726664040961,0.027963765261914138,0.0,0.0,0.02599448601811737,0.0,0.020874359984245767,0.027963765261914138,0.027963765261914138,0.0,0.027963765261914138,0.02599448601811737,0.027963765261914138,0.0,0.010240252067743205,0.027963765261914138,0.027963765261914138,0.027569909413154785,0.0,0.0,0.022843639228042535,0.027176053564395432,0.0,0.027176053564395432,0.0,0.01654194564789287,0.027963765261914138,0.024025206774320598,0.027963765261914138,0.021662071681764473,0.024025206774320598,0.0,0.027963765261914138,0.027963765261914138,0.027963765261914138
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.09574468085106383,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879432624113476,0.01773049645390071,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.1099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323886639676114,0.0,0.11336032388663968,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.022267206477732792,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919028340080972,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0
P7,0.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0912,0.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0192,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0
O1,0.0,0.0,0.02691337258200168,0.02691337258200168,0.02607232968881413,0.0,0.0,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.0,0.0,0.0,0.0,0.0,0.026492851135407905,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.021026072329688814,0.0248107653490328,0.0,0.0,0.0,0.02144659377628259,0.017661900756938603,0.02691337258200168,0.0,0.0,0.015559293523969722,0.02691337258200168,0.0,0.0,0.026492851135407905,0.0,0.022287636669470142,0.02691337258200168,0.02691337258200168,0.0,0.02691337258200168,0.025651808242220353,0.02691337258200168,0.0,0.010933557611438183,0.02691337258200168,0.02691337258200168,0.02691337258200168,0.0,0.0,0.023549201009251473,0.02691337258200168,0.0,0.02691337258200168,0.0,0.017661900756938603,0.02691337258200168,0.025651808242220353,0.02691337258200168,0.023128679562657694,0.025651808242220353,0.0,0.02691337258200168,0.02691337258200168,0.02691337258200168
