,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.10465116279069768,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.013953488372093023,0.0,0.0,0.07906976744186046,0.002325581395348837,0.0,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.1325581395348837,0.0,0.0,0.0
Fz,0.0,0.03576072821846554,0.036410923276983094,0.036410923276983094,0.03315994798439532,0.0,0.036410923276983094,0.036410923276983094,0.03446033810143043,0.0305591677503251,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.036410923276983094,0.009102730819245773,0.03576072821846554,0.036410923276983094,0.036410923276983094,0.0,0.0,0.036410923276983094,0.036410923276983094,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.036410923276983094,0.0,0.035110533159947985,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.0,0.036410923276983094,0.0305591677503251,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.036410923276983094
F3,0.0,0.03190883190883191,0.037606837606837605,0.036467236467236465,0.03304843304843305,0.0,0.038176638176638175,0.038176638176638175,0.0301994301994302,0.02678062678062678,0.0,0.0,0.0,0.0,0.0,0.035327635327635325,0.038176638176638175,0.007977207977207978,0.03304843304843305,0.038176638176638175,0.038176638176638175,0.0,0.0,0.036467236467236465,0.038176638176638175,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.037037037037037035,0.0,0.03304843304843305,0.0,0.036467236467236465,0.0,0.038176638176638175,0.0,0.0,0.038176638176638175,0.02849002849002849,0.0,0.0,0.0,0.0,0.038176638176638175,0.0,0.0,0.0,0.0,0.0,0.0,0.036467236467236465,0.0,0.038176638176638175,0.0,0.037606837606837605,0.0,0.035327635327635325
F7,0.0,0.03121516164994426,0.03678929765886288,0.04013377926421405,0.033444816053511704,0.0,0.036231884057971016,0.03901895206243032,0.029542920847268672,0.026198439241917504,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0379041248606466,0.007803790412486065,0.032329988851727984,0.04124860646599777,0.038461538461538464,0.0,0.0,0.03455964325529543,0.038461538461538464,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.03511705685618729,0.0,0.03121516164994426,0.0,0.03511705685618729,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.027870680044593088,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04124860646599777,0.0,0.036231884057971016,0.0,0.033444816053511704
FT9,0.0,0.03300124533001245,0.037359900373599,0.037359900373599,0.036737235367372355,0.0,0.036737235367372355,0.037359900373599,0.0323785803237858,0.029265255292652552,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.037359900373599,0.008717310087173101,0.03424657534246575,0.037359900373599,0.037359900373599,0.0,0.0,0.034869240348692404,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.03549190535491906,0.0,0.031133250311332503,0.0,0.03549190535491906,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.031133250311332503,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.036737235367372355,0.0,0.033623910336239106
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.025806451612903226,0.029953917050691243,0.02903225806451613,0.026267281105990782,0.0,0.05944700460829493,0.05115207373271889,0.024423963133640553,0.02165898617511521,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03225806451612903,0.0064516129032258064,0.026728110599078342,0.05115207373271889,0.03133640552995392,0.0,0.0,0.03317972350230415,0.052995391705069124,0.0,0.0,0.0,0.03778801843317972,0.0,0.0,0.0,0.022119815668202765,0.0,0.0,0.03963133640552995,0.0,0.027649769585253458,0.0,0.029493087557603687,0.0,0.03870967741935484,0.0,0.0,0.034101382488479264,0.02304147465437788,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.0,0.047926267281105994,0.0,0.029953917050691243,0.0,0.04423963133640553
C3,0.0,0.025664527956003668,0.03024747937671861,0.03024747937671861,0.026581118240146653,0.0,0.05224564619615032,0.053620531622364805,0.024289642529789185,0.02153987167736022,0.0,0.0,0.0,0.0,0.0,0.02841429880843263,0.03253895508707608,0.006416131989000917,0.026581118240146653,0.05224564619615032,0.03162236480293309,0.0,0.0,0.03299725022914757,0.053620531622364805,0.0,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.021998166819431713,0.0,0.0,0.03941338221814849,0.0,0.027497708524289642,0.0,0.02933088909257562,0.0,0.03895508707607699,0.0,0.0,0.034372135655362054,0.022914757103574702,0.0,0.0,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.0,0.0,0.0,0.03758020164986251,0.0,0.05041246562786435,0.0,0.03024747937671861,0.0,0.043996333638863426
T7,0.0,0.036103542234332424,0.036103542234332424,0.036103542234332424,0.0340599455040872,0.0,0.036103542234332424,0.036103542234332424,0.035422343324250684,0.03201634877384196,0.0,0.0,0.0,0.0,0.0,0.036103542234332424,0.036103542234332424,0.009536784741144414,0.036103542234332424,0.036103542234332424,0.036103542234332424,0.0,0.0,0.036103542234332424,0.036103542234332424,0.0,0.0,0.0,0.036103542234332424,0.0,0.0,0.0,0.027929155313351498,0.0,0.0,0.036103542234332424,0.0,0.035422343324250684,0.0,0.036103542234332424,0.0,0.036103542234332424,0.0,0.0,0.036103542234332424,0.031335149863760216,0.0,0.0,0.0,0.0,0.036103542234332424,0.0,0.0,0.0,0.0,0.0,0.0,0.036103542234332424,0.0,0.036103542234332424,0.0,0.036103542234332424,0.0,0.036103542234332424
TP9,0.0,0.0357958872810358,0.0357958872810358,0.0357958872810358,0.035034272658035034,0.0,0.0357958872810358,0.0357958872810358,0.0357958872810358,0.035034272658035034,0.0,0.0,0.0,0.0,0.0,0.0357958872810358,0.0357958872810358,0.010662604722010662,0.0357958872810358,0.0357958872810358,0.0357958872810358,0.0,0.0,0.0357958872810358,0.0357958872810358,0.0,0.0,0.0,0.0357958872810358,0.0,0.0,0.0,0.02817974105102818,0.0,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0,0.0357958872810358,0.03198781416603199,0.0,0.0,0.0,0.0,0.0357958872810358,0.0,0.0,0.0,0.0,0.0,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0357958872810358,0.0,0.0357958872810358
