,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15675057208237986,0.0,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.002860411899313501,0.04462242562929062,0.03032036613272311,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.0,0.03718535469107551,0.0,0.0,0.006292906178489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292906178489702,0.14416475972540047,0.02116704805491991,0.0,0.13615560640732266,0.0,0.0,0.0,0.0,0.016590389016018305,0.0,0.0,0.044050343249427915,0.0,0.0,0.0,0.02459954233409611,0.04576659038901602,0.0005720823798627002,0.0,0.0,0.04290617848970252,0.0,0.011441647597254004,0.0,0.04290617848970252,0.0,0.0,0.0,0.0,0.04633867276887872,0.0,0.0,0.007437070938215103
Fz,0.0,0.07220447284345048,0.06773162939297124,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.02875399361022364,0.0645367412140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891373801916934,0.06070287539936102,0.0,0.0,0.027476038338658148,0.0,0.0,0.0,0.054952076677316296,0.0,0.0,0.07156549520766774,0.0,0.0670926517571885,0.06389776357827476,0.051118210862619806,0.0,0.0,0.0,0.0,0.027476038338658148,0.024920127795527155,0.0,0.0,0.014696485623003195,0.0,0.0,0.0,0.014696485623003195,0.0,0.022364217252396165,0.01597444089456869,0.0,0.0,0.02619808306709265,0.03578274760383387,0.0,0.0,0.0,0.07348242811501597,0.042172523961661344,0.01597444089456869
F3,0.0,0.02342023862129916,0.06053910737958462,0.016791869200176758,0.01657092355280601,0.0,0.032699955810870526,0.027839151568714096,0.015024304021210782,0.0,0.0,0.009942554131683606,0.03159522757401679,0.0,0.0,0.027839151568714096,0.02054794520547945,0.027839151568714096,0.015908086610693768,0.0,0.016349977905435263,0.01524524966858153,0.0061864781263809105,0.03137428192664605,0.027839151568714096,0.0,0.02540874944763588,0.009500662836942113,0.012152010605391074,0.0,0.019885108263367212,0.0,0.0,0.041758727353071144,0.0,0.032037118868758284,0.035793194874060984,0.03424657534246575,0.0,0.0,0.013035793194874062,0.02761820592134335,0.009500662836942113,0.02209456473707468,0.023862129916040652,0.026292532037118867,0.005081749889527177,0.0,0.0,0.009058771542200618,0.005081749889527177,0.0,0.014361467079098541,0.00552364118426867,0.016349977905435263,0.0,0.026734423331860362,0.02496685815289439,0.02562969509500663,0.01657092355280601,0.0,0.04684047724259832,0.0415377817057004,0.00552364118426867
F7,0.0,0.0,0.03383947939262473,0.03383947939262473,0.03297180043383948,0.0,0.0334056399132321,0.03427331887201735,0.02950108459869848,0.0,0.0,0.0,0.0,0.0,0.0,0.03383947939262473,0.03383947939262473,0.03383947939262473,0.0316702819956616,0.0,0.03297180043383948,0.029934924078091105,0.0,0.0,0.0334056399132321,0.0,0.02950108459869848,0.018655097613882864,0.02386117136659436,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.017787418655097614,0.027331887201735357,0.0334056399132321,0.0,0.0,0.025596529284164858,0.03427331887201735,0.0,0.02776572668112798,0.03383947939262473,0.0334056399132321,0.0,0.0,0.0,0.017787418655097614,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0334056399132321,0.027331887201735357,0.0334056399132321,0.03297180043383948,0.0,0.027331887201735357,0.03427331887201735,0.0
FT9,0.0,0.0,0.03349493168796827,0.03349493168796827,0.03305420890260027,0.0,0.03349493168796827,0.03349493168796827,0.02996914940502424,0.0,0.0,0.0,0.0,0.0,0.0,0.03349493168796827,0.03349493168796827,0.03349493168796827,0.031732040546496254,0.0,0.03261348611723226,0.030409872190392245,0.0,0.0,0.03349493168796827,0.0,0.029528426619656236,0.01895107977082415,0.024239753195240195,0.0,0.0,0.0,0.0,0.030850594975760245,0.0,0.018069634200088145,0.027765535478184222,0.03305420890260027,0.0,0.0,0.02600264433671221,0.03349493168796827,0.0,0.028206258263552227,0.03349493168796827,0.03349493168796827,0.0,0.0,0.0,0.018069634200088145,0.0,0.0,0.0,0.0,0.02996914940502424,0.0,0.03349493168796827,0.027765535478184222,0.03349493168796827,0.03305420890260027,0.0,0.027765535478184222,0.03349493168796827,0.0
FC5,0.061224489795918366,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.004081632653061225,0.07102040816326531,0.05061224489795919,0.06612244897959184,0.06938775510204082,0.0,0.0,0.0,0.0,0.05795918367346939,0.0,0.0,0.008979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979591836734694,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0236734693877551,0.0,0.0,0.07020408163265306,0.0,0.0,0.0,0.04244897959183674,0.06938775510204082,0.0008163265306122449,0.0,0.0,0.06857142857142857,0.0,0.0163265306122449,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.06693877551020408,0.0,0.0,0.010612244897959184
FC1,0.0,0.017496229260935144,0.04343891402714932,0.02262443438914027,0.022322775263951735,0.0,0.05248868778280543,0.023227752639517346,0.020211161387631977,0.0,0.0,0.01297134238310709,0.02473604826546003,0.0,0.0,0.023227752639517346,0.02262443438914027,0.023227752639517346,0.021417797888386124,0.0,0.0220211161387632,0.02081447963800905,0.008446455505279034,0.021417797888386124,0.023227752639517346,0.0,0.03167420814479638,0.01297134238310709,0.016591251885369532,0.0,0.01297134238310709,0.0,0.0,0.03800904977375565,0.0,0.028054298642533938,0.0334841628959276,0.034389140271493215,0.0,0.0,0.01779788838612368,0.023227752639517346,0.01297134238310709,0.019306184012066366,0.02262443438914027,0.023227752639517346,0.0,0.0,0.0,0.012368024132730015,0.0069381598793363496,0.0,0.011161387631975868,0.007541478129713424,0.020211161387631977,0.0,0.034389140271493215,0.026244343891402715,0.023227752639517346,0.022322775263951735,0.0,0.040422322775263954,0.034389140271493215,0.007541478129713424
C3,0.0,0.0,0.04355340477013481,0.026615969581749048,0.026270307639128933,0.0,0.026615969581749048,0.05046664362253716,0.023505012098167993,0.0,0.0,0.0,0.0,0.0,0.0,0.051157967507777395,0.032492222606291046,0.04873833390943657,0.02523332181126858,0.0,0.025924645696508816,0.023850674040788108,0.0,0.0,0.04666436225371587,0.0,0.023505012098167993,0.014863463532665053,0.019011406844106463,0.0,0.0,0.0,0.0,0.024196335983408226,0.0,0.014172139647424819,0.021776702385067404,0.026270307639128933,0.0,0.0,0.020394054614586935,0.047701348081576216,0.0,0.02212236432768752,0.0394054614586934,0.045627376425855515,0.0,0.0,0.0,0.014172139647424819,0.0,0.0,0.0,0.0,0.028689941237469756,0.0,0.026961631524369166,0.021776702385067404,0.04459039059799516,0.026270307639128933,0.0,0.021776702385067404,0.045627376425855515,0.0
T7,0.0,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.09584805653710247,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.0,0.0,0.030035335689045935,0.0,0.029151943462897525,0.018992932862190812,0.02429328621908127,0.0,0.0,0.0,0.0,0.02871024734982332,0.0,0.018109540636042403,0.02782685512367491,0.030035335689045935,0.0,0.0,0.026060070671378093,0.030035335689045935,0.0,0.028268551236749116,0.030035335689045935,0.030035335689045935,0.0,0.0,0.0,0.01678445229681979,0.0,0.0,0.0,0.0,0.02959363957597173,0.0,0.030035335689045935,0.02782685512367491,0.030035335689045935,0.030035335689045935,0.0,0.02782685512367491,0.030035335689045935,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
