,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11382113821138211,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.11382113821138211,0.11924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.11653116531165311,0.0,0.0,0.0,0.0,0.008130081300813009,0.07588075880758807,0.0,0.0,0.018970189701897018,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036926147704590816,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.03343313373253493,0.021956087824351298,0.03592814371257485,0.0,0.0,0.0,0.0,0.02445109780439122,0.03293413173652695,0.03642714570858283,0.0,0.029940119760479042,0.0374251497005988,0.0,0.0,0.03642714570858283,0.036926147704590816,0.0,0.02445109780439122,0.0,0.0,0.0,0.0,0.0,0.0249500998003992,0.0,0.0,0.03343313373253493,0.02445109780439122,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.021956087824351298,0.03592814371257485,0.0374251497005988,0.02944111776447106,0.0,0.0,0.0,0.03343313373253493,0.0,0.0,0.025449101796407185,0.035429141716566866,0.0,0.03243512974051896,0.0,0.0,0.03642714570858283,0.0,0.0344311377245509,0.03493013972055888,0.028942115768463075
F7,0.0,0.0,0.03539405379896177,0.05002359603586597,0.05002359603586597,0.0,0.0,0.045304388862671074,0.03161868806040585,0.020764511562057573,0.034450212364322795,0.0,0.0,0.0,0.0,0.023124115148655026,0.03114676734308636,0.034922133081642284,0.0,0.028315243039169418,0.03680981595092025,0.0,0.0,0.034450212364322795,0.045304388862671074,0.0,0.023124115148655026,0.0,0.0,0.0,0.0,0.0,0.023596035865974516,0.0,0.0,0.03161868806040585,0.023124115148655026,0.0,0.0,0.0,0.0,0.02973100519112789,0.0,0.020764511562057573,0.033978291647003306,0.03633789523360075,0.02784332232184993,0.0,0.0,0.0,0.03161868806040585,0.0,0.0,0.02406795658329401,0.03350637092968381,0.0,0.03067484662576687,0.0,0.0,0.034922133081642284,0.0,0.03256252949504483,0.03350637092968381,0.02737140160453044
FT9,0.0,0.0,0.0351123595505618,0.05056179775280899,0.052434456928838954,0.0,0.0,0.047752808988764044,0.03136704119850187,0.020599250936329586,0.03464419475655431,0.0,0.0,0.0,0.0,0.02294007490636704,0.03089887640449438,0.0351123595505618,0.0,0.028089887640449437,0.03698501872659176,0.0,0.0,0.03417602996254682,0.04447565543071161,0.0,0.02294007490636704,0.0,0.0,0.0,0.0,0.0,0.023408239700374533,0.0,0.0,0.03136704119850187,0.02294007490636704,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.020599250936329586,0.033707865168539325,0.03604868913857678,0.02762172284644195,0.0,0.0,0.0,0.03136704119850187,0.0,0.0,0.023876404494382022,0.03323970037453183,0.0,0.030430711610486893,0.0,0.0,0.0351123595505618,0.0,0.032303370786516857,0.03323970037453183,0.027153558052434457
FC5,0.07276119402985075,0.0,0.0,0.0,0.0,0.15858208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.10074626865671642,0.13619402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.125,0.0,0.0,0.0,0.0,0.005597014925373134,0.07649253731343283,0.0,0.0,0.013059701492537313,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03542749173358526,0.04723665564478035,0.050070854983467174,0.0,0.0,0.04912612187057156,0.03164855928200284,0.020784128483703354,0.03542749173358526,0.0,0.0,0.0,0.0,0.023145961265942372,0.03117619272555503,0.03589985829003307,0.0,0.02834199338686821,0.03731695795937648,0.0,0.0,0.034482758620689655,0.0406235238545111,0.0,0.023145961265942372,0.0,0.0,0.0,0.0,0.0,0.023618327822390175,0.0,0.0,0.03164855928200284,0.023145961265942372,0.0,0.0,0.0,0.0,0.02975909305621162,0.0,0.020784128483703354,0.03401039206424185,0.03589985829003307,0.027869626830420408,0.0,0.0,0.0,0.03164855928200284,0.0,0.0,0.024090694378837978,0.03353802550779405,0.0,0.030703826169107228,0.0,0.0,0.03589985829003307,0.0,0.03259329239489844,0.03353802550779405,0.0273972602739726
T7,0.0,0.0,0.036177105831533475,0.036177105831533475,0.036177105831533475,0.0,0.0,0.036177105831533475,0.035637149028077755,0.023758099352051837,0.03509719222462203,0.0,0.0,0.0,0.0,0.026457883369330453,0.03185745140388769,0.035637149028077755,0.0,0.03131749460043196,0.036177105831533475,0.0,0.0,0.035637149028077755,0.036177105831533475,0.0,0.026457883369330453,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.03401727861771058,0.026457883369330453,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.02267818574514039,0.035637149028077755,0.036177105831533475,0.028077753779697623,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0275377969762419,0.035637149028077755,0.0,0.03185745140388769,0.0,0.0,0.035637149028077755,0.0,0.03401727861771058,0.03401727861771058,0.028617710583153346
TP9,0.0,0.0,0.03247232472324723,0.03247232472324723,0.03247232472324723,0.0,0.0,0.03247232472324723,0.03247232472324723,0.03173431734317343,0.03247232472324723,0.0,0.0,0.0,0.0,0.03247232472324723,0.03247232472324723,0.03247232472324723,0.0,0.03247232472324723,0.03247232472324723,0.0,0.0,0.03247232472324723,0.03247232472324723,0.0,0.03247232472324723,0.0,0.0,0.0,0.0,0.0,0.03247232472324723,0.0,0.0,0.03247232472324723,0.03247232472324723,0.0,0.0,0.0,0.0,0.03247232472324723,0.0,0.026568265682656828,0.03247232472324723,0.03247232472324723,0.03247232472324723,0.0,0.0,0.0,0.03247232472324723,0.0,0.0,0.03247232472324723,0.03247232472324723,0.0,0.03247232472324723,0.0,0.0,0.03247232472324723,0.0,0.03247232472324723,0.03247232472324723,0.03247232472324723
