,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07609475951184494,0.0,0.0,0.0,0.0,0.0,0.0,0.03158650394831299,0.05025125628140704,0.0,0.05384063173007897,0.046661880832735106,0.04379038047379756,0.008614501076812634,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.0,0.0,0.0,0.05384063173007897,0.0,0.0,0.016511127063890883,0.0,0.0,0.0,0.07465900933237617,0.05814788226848528,0.0,0.07824838478104809,0.0,0.0,0.0,0.03948312993539124,0.0,0.0,0.0,0.0,0.0,0.05671213208901651,0.0,0.046661880832735106,0.008614501076812634,0.05814788226848528,0.0,0.0366116295764537,0.05168700646087581,0.0,0.04235463029432879,0.004307250538406317,0.0,0.0,0.0,0.0,0.0,0.016511127063890883,0.0,0.0,0.0
Fz,0.0,0.03699019917799557,0.024976288333860258,0.029402466013278533,0.0325640214985773,0.030034777110338286,0.023079355042681,0.0,0.0,0.023395510591210877,0.0,0.0,0.0,0.0,0.03161555485298767,0.03762251027505533,0.03699019917799557,0.03762251027505533,0.03730635472652545,0.0,0.03129939930445779,0.007903888713246918,0.0,0.024660132785330382,0.0,0.013910844135314574,0.0366740436294657,0.0,0.02592475497944989,0.020866266202971863,0.024660132785330382,0.0,0.0,0.023395510591210877,0.0,0.023711666139740753,0.021814732848561492,0.0366740436294657,0.0,0.024343977236800506,0.021498577300031615,0.0,0.024343977236800506,0.02276319949415112,0.0,0.023711666139740753,0.0,0.0,0.0,0.03509326588681631,0.0,0.0,0.012646221941195067,0.0,0.0,0.02971862156180841,0.02276319949415112,0.024343977236800506,0.020550110654441987,0.0189693329117926,0.0,0.022447043945621244,0.023711666139740753,0.0
F3,0.0,0.029033443586916573,0.02866593164277839,0.026460859977949284,0.027563395810363836,0.029033443586916573,0.026460859977949284,0.0,0.0,0.02682837192208747,0.0,0.0,0.0,0.0,0.02866593164277839,0.029033443586916573,0.029033443586916573,0.029033443586916573,0.029033443586916573,0.0,0.028298419698640206,0.009187798603454611,0.0,0.02866593164277839,0.0,0.01617052554208012,0.02866593164277839,0.0,0.029033443586916573,0.02388827636898199,0.028298419698640206,0.0,0.0,0.02682837192208747,0.0,0.027563395810363836,0.024990812201396546,0.02866593164277839,0.0,0.028298419698640206,0.024990812201396546,0.0,0.02793090775450202,0.0260933480338111,0.0,0.027563395810363836,0.0,0.0,0.0,0.029033443586916573,0.0,0.0,0.01470047776552738,0.0,0.0,0.02866593164277839,0.025725836089672913,0.028298419698640206,0.02388827636898199,0.022050716648291068,0.0,0.0260933480338111,0.027563395810363836,0.0
F7,0.0,0.02804916482823826,0.022061140876142454,0.046013236684525685,0.04475260006303183,0.03277655215884021,0.02017018594390167,0.0,0.0,0.020485345099275135,0.0,0.0,0.0,0.0,0.02899464229435865,0.041601008509297197,0.04128584935392373,0.043491963441537974,0.04002521273242988,0.0,0.04569807752915222,0.00787897888433659,0.0,0.022376300031515917,0.0,0.013551843681058934,0.029940119760479042,0.0,0.023006618342262843,0.017964071856287425,0.021745981720768987,0.0,0.0018909549322407816,0.020485345099275135,0.0,0.021430822565395524,0.018909549322407817,0.02804916482823826,0.0,0.021745981720768987,0.020485345099275135,0.0,0.021430822565395524,0.019855026788528206,0.0,0.021430822565395524,0.0,0.0,0.0,0.04097069019855027,0.0,0.0,0.012606366214938543,0.0,0.0,0.03277655215884021,0.02269145918688938,0.022376300031515917,0.019539867633154743,0.018909549322407817,0.0,0.020485345099275135,0.022061140876142454,0.0
FT9,0.0,0.029490616621983913,0.021745606196008342,0.043491212392016684,0.04736371760500447,0.03187369675305332,0.019958296097706284,0.0,0.0,0.02025618111408996,0.0,0.0,0.0,0.0,0.02919273160560024,0.04229967232648198,0.0420017873100983,0.04647006255585344,0.0408102472445636,0.0,0.04647006255585344,0.0074471254095918975,0.0,0.022043491212392016,0.0,0.013106940720881739,0.03127792672028597,0.0,0.02263926124515937,0.017873100983020553,0.021447721179624665,0.0,0.0011915400655347036,0.02025618111408996,0.0,0.02114983616324099,0.01876675603217158,0.029490616621983913,0.0,0.021447721179624665,0.02025618111408996,0.0,0.02114983616324099,0.01966041108132261,0.0,0.02114983616324099,0.0,0.0,0.0,0.04170390229371462,0.0,0.0,0.011915400655347037,0.0,0.0,0.03187369675305332,0.021447721179624665,0.022043491212392016,0.019362526064938934,0.017873100983020553,0.0,0.02025618111408996,0.021745606196008342,0.0
FC5,0.0,0.029176017954472586,0.025008015389547934,0.033985251683231806,0.03494709842898365,0.03558832959281821,0.023084321898044245,0.0,0.0,0.023404937479961526,0.0,0.0,0.0,0.0,0.03013786470022443,0.036229560756652776,0.036229560756652776,0.036229560756652776,0.036229560756652776,0.0,0.03558832959281821,0.008015389547932029,0.0,0.025008015389547934,0.0,0.014107085604360373,0.031099711445976275,0.0,0.025969862135299775,0.020840012824623277,0.024687399807630652,0.0,0.0,0.023404937479961526,0.0,0.02404616864379609,0.021801859570375122,0.029176017954472586,0.0,0.024687399807630652,0.021801859570375122,0.0,0.02436678422571337,0.022763706316126963,0.0,0.02404616864379609,0.0,0.0,0.0,0.036229560756652776,0.0,0.0,0.012824623276691247,0.0,0.0,0.03462648284706637,0.023084321898044245,0.024687399807630652,0.020840012824623277,0.01923693491503687,0.0,0.022763706316126963,0.02404616864379609,0.0
FC1,0.0,0.025570145127850726,0.025570145127850726,0.022805805114029024,0.023842432619212164,0.025570145127850726,0.0414651002073255,0.0,0.0,0.025570145127850726,0.0,0.010366275051831375,0.0,0.0,0.025570145127850726,0.025570145127850726,0.025570145127850726,0.025570145127850726,0.025570145127850726,0.0,0.02453351762266759,0.008638562543192813,0.011402902557014512,0.0248790601243953,0.0,0.01520387007601935,0.025570145127850726,0.0,0.025570145127850726,0.022805805114029024,0.025570145127850726,0.0,0.0,0.03835521769177609,0.0,0.0248790601243953,0.03489979267449896,0.03835521769177609,0.0,0.025224602626123013,0.023496890117484452,0.0,0.025570145127850726,0.0248790601243953,0.0,0.0248790601243953,0.0,0.0,0.0,0.030753282653766412,0.0,0.0,0.013821700069108501,0.0,0.0,0.0248790601243953,0.0221147201105736,0.02453351762266759,0.022460262612301312,0.019350380096751902,0.0,0.03489979267449896,0.024187975120939877,0.009675190048375951
C3,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.02346041055718475,0.0,0.04912023460410557,0.047653958944281524,0.04105571847507331,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.032991202346041054,0.0,0.0,0.0593841642228739,0.0,0.016129032258064516,0.0,0.030058651026392963,0.010997067448680353,0.0,0.032991202346041054,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06524926686217009,0.009530791788856305,0.1063049853372434,0.0,0.027126099706744868,0.09530791788856305,0.0,0.016129032258064516,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0
T7,0.062180579216354344,0.0,0.0,0.0,0.0,0.0,0.0,0.029812606473594547,0.06388415672913117,0.0,0.056218057921635436,0.049403747870528106,0.044293015332197615,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.06473594548551959,0.049403747870528106,0.0,0.065587734241908,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04770017035775128,0.008517887563884156,0.065587734241908,0.0,0.04003407155025554,0.05366269165247019,0.0,0.05025553662691652,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.0,0.0,0.0
TP9,0.0,0.028054632705795498,0.02768549280177187,0.024732373569582872,0.025839793281653745,0.02768549280177187,0.027316352897748246,0.0,0.0,0.034699150978220746,0.0,0.0,0.0,0.0,0.02768549280177187,0.028054632705795498,0.02768549280177187,0.03211517165005537,0.028423772609819122,0.0,0.026578073089700997,0.009228497600590625,0.0,0.02694721299372462,0.0,0.016242155777039496,0.030269472129937247,0.0018456995201181247,0.02768549280177187,0.02547065337763012,0.028792912513842746,0.0,0.0,0.028423772609819122,0.0,0.02694721299372462,0.026208933185677373,0.03248431155407899,0.0,0.027316352897748246,0.025101513473606497,0.0,0.028423772609819122,0.027316352897748246,0.0,0.02694721299372462,0.0,0.0,0.0,0.028054632705795498,0.0,0.0,0.014765596160944998,0.0,0.0,0.02694721299372462,0.02399409376153562,0.026578073089700997,0.02399409376153562,0.021040974529346623,0.0,0.026208933185677373,0.026208933185677373,0.0
