,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07703488372093023,0.061046511627906974,0.0,0.0,0.0,0.07994186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.07703488372093023,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.030523255813953487,0.01744186046511628,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.02616279069767442,0.0,0.0,0.061046511627906974,0.07994186046511628,0.0,0.0,0.005813953488372093,0.07412790697674419,0.011627906976744186,0.059593023255813955,0.0,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.0,0.0,0.0
Fz,0.04659090909090909,0.12613636363636363,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.06931818181818182,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.019318181818181818,0.00909090909090909,0.0,0.04659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.020454545454545454,0.0,0.0,0.060227272727272727,0.11818181818181818,0.0,0.0,0.004545454545454545,0.07840909090909091,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
F3,0.0,0.0,0.035457809694793535,0.03007181328545781,0.02378815080789946,0.0,0.03500897666068223,0.0,0.03411131059245961,0.034560143626570915,0.0,0.03007181328545781,0.0,0.0,0.0,0.03231597845601436,0.03500897666068223,0.031867145421903054,0.03321364452423698,0.0,0.02917414721723519,0.0,0.0,0.0,0.032764811490125674,0.0,0.031867145421903054,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.027827648114901255,0.0,0.03052064631956912,0.03500897666068223,0.03590664272890485,0.010323159784560144,0.0,0.03500897666068223,0.025583482944344704,0.0,0.0,0.03321364452423698,0.03052064631956912,0.0,0.0,0.0,0.032764811490125674,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.03231597845601436,0.02199281867145422,0.03007181328545781,0.017055655296229804,0.0,0.034560143626570915,0.02423698384201077,0.032764811490125674
F7,0.0,0.0,0.033070088845014806,0.03257650542941757,0.026159921026653505,0.0,0.03257650542941757,0.0,0.03257650542941757,0.03257650542941757,0.0,0.02912142152023692,0.0,0.0,0.0,0.032082922013820334,0.033070088845014806,0.033070088845014806,0.03257650542941757,0.0,0.0315893385982231,0.0,0.0,0.0,0.03257650542941757,0.0,0.03060217176702863,0.0,0.0,0.0,0.029615004935834157,0.0,0.0,0.02813425468904245,0.0,0.03257650542941757,0.03257650542941757,0.033070088845014806,0.011352418558736426,0.0,0.033070088845014806,0.02813425468904245,0.0,0.0,0.03257650542941757,0.03060217176702863,0.0,0.0,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.033070088845014806,0.0,0.032082922013820334,0.02418558736426456,0.0315893385982231,0.018756169792694965,0.0,0.033070088845014806,0.02665350444225074,0.033070088845014806
FT9,0.0,0.0,0.03143534994068802,0.03143534994068802,0.03084223013048636,0.0,0.03143534994068802,0.0,0.03143534994068802,0.03143534994068802,0.0,0.030249110320284697,0.0,0.0,0.0,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.0,0.03143534994068802,0.0,0.0,0.0,0.03143534994068802,0.0,0.03143534994068802,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.029062870699881376,0.0,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.013641755634638196,0.0,0.03143534994068802,0.03084223013048636,0.0,0.0,0.03143534994068802,0.03143534994068802,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.0,0.0,0.03143534994068802,0.0,0.03143534994068802,0.029062870699881376,0.03143534994068802,0.022538552787663108,0.0,0.03143534994068802,0.028469750889679714,0.03143534994068802
FC5,0.05526036131774708,0.07226354941551541,0.0,0.0,0.0,0.09564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.08820403825717323,0.0,0.0765143464399575,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.022316684378320937,0.015940488841657812,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.019128586609989374,0.0,0.0,0.06057385759829968,0.09564293304994687,0.0,0.0,0.004250797024442083,0.08289054197662062,0.008501594048884165,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.04250797024442083,0.0,0.0,0.0
FC1,0.0,0.0,0.03463992707383774,0.02917046490428441,0.02415679124886053,0.0,0.03509571558796718,0.0,0.034184138559708296,0.03463992707383774,0.0,0.030537830446672742,0.0,0.0,0.0,0.032816773017319965,0.034184138559708296,0.03099361896080219,0.033272561531449404,0.0,0.028258887876025523,0.0,0.0,0.0,0.032816773017319965,0.0,0.03236098450319052,0.0,0.0,0.0,0.03099361896080219,0.0,0.0,0.028258887876025523,0.0,0.030537830446672742,0.03555150410209663,0.03555150410209663,0.010483135824977211,0.0,0.034184138559708296,0.025979945305378303,0.0,0.0,0.033272561531449404,0.03099361896080219,0.0,0.0,0.0,0.033272561531449404,0.0,0.0,0.0,0.0,0.0300820419325433,0.0,0.032816773017319965,0.022333637192342753,0.030537830446672742,0.01731996353691887,0.0,0.03372835004557885,0.024612579762989972,0.03236098450319052
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03471904979442668,0.02923709456372773,0.024211968935587025,0.0,0.03471904979442668,0.0,0.034262220191868434,0.03471904979442668,0.0,0.03060758337140247,0.0,0.0,0.0,0.0328917313841937,0.034262220191868434,0.031064412973960714,0.03334856098675194,0.0,0.02832343535861124,0.0,0.0,0.0,0.0328917313841937,0.0,0.03243490178163545,0.0,0.0,0.0,0.031064412973960714,0.0,0.0,0.02832343535861124,0.0,0.03060758337140247,0.03471904979442668,0.03471904979442668,0.010507080858839652,0.0,0.034262220191868434,0.02603928734582001,0.0,0.0,0.03334856098675194,0.031064412973960714,0.0,0.0,0.0,0.03334856098675194,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0328917313841937,0.022384650525354044,0.03060758337140247,0.01735952489721334,0.0,0.03380539058931019,0.02466879853814527,0.03243490178163545
TP9,0.0,0.0,0.03467153284671533,0.029197080291970802,0.024178832116788323,0.0,0.03512773722627737,0.0,0.034215328467153285,0.03467153284671533,0.0,0.030565693430656935,0.0,0.0,0.0,0.032846715328467155,0.034215328467153285,0.03102189781021898,0.0333029197080292,0.0,0.028284671532846715,0.0,0.0,0.0,0.032846715328467155,0.0,0.03239051094890511,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.028284671532846715,0.0,0.030565693430656935,0.03512773722627737,0.03512773722627737,0.010492700729927007,0.0,0.034215328467153285,0.026003649635036496,0.0,0.0,0.0333029197080292,0.03102189781021898,0.0,0.0,0.0,0.0333029197080292,0.0,0.0,0.0,0.0,0.030109489051094892,0.0,0.032846715328467155,0.022354014598540146,0.030565693430656935,0.017335766423357664,0.0,0.03375912408759124,0.024635036496350366,0.03239051094890511
