,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0658554044380816,0.0,0.0,0.0,0.06728704366499642,0.0,0.0,0.0,0.0,0.05082319255547602,0.03650680028632784,0.0,0.052970651395848244,0.06728704366499642,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.04008589835361489,0.0,0.0,0.0,0.0,0.03793843951324266,0.0658554044380816,0.0,0.04223335719398712,0.0,0.0,0.0,0.06728704366499642,0.0,0.0,0.0,0.0,0.06728704366499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650680028632784,0.0,0.06728704366499642,0.0,0.0,0.046528274874731566,0.0,0.04438081603435934,0.0,0.06728704366499642,0.0,0.0,0.03221188260558339,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05219322598556358,0.0,0.0,0.0,0.0838423098278734,0.0,0.0,0.0,0.0,0.0421987784564131,0.028317601332593003,0.0,0.044975013881177126,0.07940033314825097,0.0,0.0,0.05108273181565797,0.0,0.0,0.0,0.031093836757357024,0.0,0.0,0.0,0.0,0.03553581343697946,0.07828983897834536,0.0,0.03498056635202665,0.0,0.0,0.0,0.07273736812881733,0.0,0.0,0.0,0.0,0.07717934480843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317601332593003,0.0,0.07773459189339256,0.0,0.0,0.03775680177679067,0.0,0.03775680177679067,0.0,0.08162132148806218,0.0,0.0,0.02498611882287618,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.009009009009009009,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.009009009009009009,0.06531531531531531,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.0,0.059684684684684686,0.06531531531531531,0.06531531531531531,0.0,0.06531531531531531,0.0,0.06531531531531531,0.0,0.06531531531531531,0.0,0.06531531531531531,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.05630630630630631,0.06531531531531531,0.0,0.0,0.0,0.061936936936936936,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483074107959744,0.0,0.0777676120768527,0.0,0.0,0.0,0.0,0.0,0.0054894784995425435,0.009149130832570906,0.0,0.0,0.024702653247941447,0.0,0.0,0.0,0.009149130832570906,0.0777676120768527,0.07959743824336687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.03019213174748399,0.0,0.0,0.0,0.059469350411710885,0.07959743824336687,0.05032021957913998,0.0,0.07959743824336687,0.0,0.0768526989935956,0.0,0.04940530649588289,0.0,0.06312900274473925,0.0,0.0,0.0036596523330283625,0.0,0.0,0.0,0.04483074107959744,0.07959743824336687,0.0,0.0,0.0,0.05123513266239707,0.0
