,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485714285714286,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428571428571428,0.0,0.0,0.0
Fz,0.0,0.04684317718940937,0.03971486761710794,0.0,0.0,0.03971486761710794,0.04989816700610998,0.03971486761710794,0.0,0.03971486761710794,0.03971486761710794,0.004073319755600814,0.03971486761710794,0.0,0.03971486761710794,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.03971486761710794,0.03971486761710794,0.01120162932790224,0.0,0.03971486761710794,0.03971486761710794,0.024439918533604887,0.0,0.03971486761710794,0.03971486761710794,0.0,0.0,0.03971486761710794,0.0,0.0,0.03971486761710794,0.04684317718940937,0.0,0.0,0.0,0.0,0.04989816700610998,0.03971486761710794,0.0,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.010183299389002037,0.0,0.017311608961303463,0.0,0.0,0.0,0.004073319755600814,0.03971486761710794,0.010183299389002037,0.0,0.004073319755600814
F3,0.0,0.02389937106918239,0.06477987421383648,0.0,0.0,0.03710691823899371,0.04716981132075472,0.03710691823899371,0.0,0.03710691823899371,0.03710691823899371,0.0025157232704402514,0.03710691823899371,0.0,0.03710691823899371,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03710691823899371,0.03710691823899371,0.00440251572327044,0.0,0.03710691823899371,0.052830188679245285,0.02578616352201258,0.0,0.03710691823899371,0.038364779874213835,0.0,0.0,0.03710691823899371,0.0,0.0,0.05220125786163522,0.06037735849056604,0.0,0.0,0.0220125786163522,0.0,0.0440251572327044,0.033962264150943396,0.0,0.00440251572327044,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0012578616352201257,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.03710691823899371,0.02389937106918239,0.0,0.0
F7,0.0,0.0,0.0,0.09166389903686482,0.07439388907339754,0.0,0.0,0.0,0.025572899368980405,0.0,0.0,0.0,0.004981733643307871,0.0,0.0,0.0,0.0,0.0,0.0,0.0577881102623713,0.08801062769843905,0.0,0.0,0.0,0.024244437064098307,0.0,0.0,0.0,0.02391232148787778,0.0,0.0,0.02025905014945201,0.06276984390567918,0.0,0.022915974759216206,0.0295582862836267,0.0,0.0,0.0,0.022915974759216206,0.03553636665559615,0.033211557622052475,0.0036532713384257723,0.0,0.04018598472268349,0.0,0.0,0.0,0.019926934573231483,0.0029890401859847225,0.030554633012288276,0.02391232148787778,0.0,0.04350714048488874,0.022583859182995682,0.0,0.004649618067087346,0.004981733643307871,0.0,0.09166389903686482,0.0,0.015609432082364663,0.07804716041182332,0.0
FT9,0.0,0.0,0.0,0.08305890962312477,0.08159531650201245,0.0,0.0,0.0,0.028174167581412366,0.0,0.0,0.0,0.0014635931211123307,0.0,0.0,0.0,0.0,0.0,0.0,0.05781192828393707,0.08305890962312477,0.0,0.0,0.0,0.026710574460300035,0.0,0.0,0.0,0.026344676180021953,0.0,0.0,0.022319795096963045,0.06732528357116721,0.0,0.025246981339187707,0.021222100256128796,0.0,0.0,0.0,0.025246981339187707,0.03951701427003293,0.03695572630808635,0.003658982802780827,0.0,0.04463959019392609,0.0,0.0,0.0,0.021953896816684963,0.0,0.02854006586169045,0.026344676180021953,0.0,0.047932674716428834,0.024881083058909622,0.0,0.003293084522502744,0.00402488108305891,0.0,0.08269301134284669,0.0,0.011342846688620564,0.07464324917672886,0.0
FC5,0.0,0.021939953810623556,0.03348729792147806,0.0,0.0,0.046189376443418015,0.046189376443418015,0.04734411085450346,0.0,0.04214780600461894,0.04330254041570439,0.0023094688221709007,0.04734411085450346,0.0,0.04734411085450346,0.0,0.0,0.0,0.03868360277136259,0.0,0.0,0.04157043879907621,0.04734411085450346,0.004618937644341801,0.0,0.04734411085450346,0.04734411085450346,0.02771362586605081,0.0,0.04734411085450346,0.04734411085450346,0.0,0.0,0.04734411085450346,0.0,0.0,0.046189376443418015,0.03983833718244804,0.0,0.0,0.0,0.0,0.03002309468822171,0.03868360277136259,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905311778290993,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0
FC1,0.0,0.020512820512820513,0.03333333333333333,0.0,0.0,0.03333333333333333,0.08632478632478632,0.03632478632478633,0.0,0.03333333333333333,0.03162393162393162,0.01581196581196581,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.029914529914529916,0.03632478632478633,0.012393162393162393,0.0,0.03632478632478633,0.03632478632478633,0.02264957264957265,0.0038461538461538464,0.03632478632478633,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0,0.0,0.05128205128205128,0.04401709401709402,0.0,0.007264957264957265,0.007692307692307693,0.0,0.04487179487179487,0.027777777777777776,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.017948717948717947,0.00042735042735042735,0.014102564102564103,0.0,0.0,0.0,0.007264957264957265,0.03632478632478633,0.035897435897435895,0.0029914529914529917,0.01282051282051282
C3,0.0,0.013208202989224887,0.02015988877302746,0.0,0.0,0.028154327424400417,0.029197080291970802,0.07959680222453945,0.0,0.03475842891901286,0.046228710462287104,0.0013903371567605145,0.06534584636774418,0.0,0.03510601320820299,0.0,0.0,0.0,0.03232533889468196,0.0,0.0,0.02502606882168926,0.05561348627042058,0.002780674313521029,0.0,0.06256517205422316,0.05735140771637122,0.021202641640597843,0.0,0.06638859923531457,0.06221758776503302,0.0,0.0,0.054570733402850194,0.0,0.0,0.05526590198123045,0.0340632603406326,0.0,0.0,0.0,0.0,0.018421967327076814,0.026416405978449773,0.0,0.002780674313521029,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.011817865832464372,0.0,0.0,0.0,0.0,0.05700382342718109,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.05188679245283019,0.0,0.0,0.0,0.04514824797843666,0.0,0.0,0.0,0.04514824797843666,0.0,0.0,0.04110512129380054,0.05188679245283019,0.0,0.04380053908355795,0.0,0.0,0.0,0.0,0.0431266846361186,0.04582210242587601,0.04514824797843666,0.0,0.0,0.04784366576819407,0.0,0.0,0.0,0.04043126684636118,0.0,0.04784366576819407,0.04649595687331536,0.0,0.05121293800539083,0.0431266846361186,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0
TP9,0.0,0.01917255297679112,0.028254288597376387,0.0,0.0,0.035317860746720484,0.037840565085771945,0.04894046417759838,0.0,0.054490413723511606,0.033299697275479316,0.0020181634712411706,0.044399596367305755,0.0,0.04238143289606458,0.0,0.0,0.0,0.040867810292633706,0.0,0.0,0.03128153380423814,0.04894046417759838,0.004036326942482341,0.0,0.05095862764883956,0.052976791120080725,0.03077699293642785,0.0,0.0549949545913219,0.0549949545913219,0.0,0.0,0.052976791120080725,0.0,0.0,0.0549949545913219,0.042885973763874874,0.0,0.0,0.0005045408678102926,0.0,0.02674066599394551,0.02875882946518668,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658930373360242,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0
