,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.07116104868913857,0.0599250936329588,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.06928838951310862,0.06367041198501873,0.07116104868913857,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647940074906367,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0
Fz,0.0,0.03437390389337075,0.0,0.021396001403016486,0.021396001403016486,0.035075412136092596,0.025955804980708524,0.0,0.028761837951595932,0.0,0.029463346194317782,0.03332164152928797,0.028411083830235006,0.035075412136092596,0.03437390389337075,0.0,0.0,0.0,0.0,0.03262013328656612,0.0336723956506489,0.030866362679761488,0.0,0.02981410031567871,0.0,0.0,0.0,0.0,0.02806032970887408,0.0,0.0,0.0,0.0,0.023149772009821115,0.0,0.02350052613118204,0.0,0.0,0.02209750964573834,0.0,0.0,0.0,0.035075412136092596,0.0,0.0,0.0,0.01578393546124167,0.02981410031567871,0.03051560855840056,0.00526131182041389,0.022448263767099262,0.03402314977200982,0.03437390389337075,0.03472465801473167,0.0,0.026657313223430377,0.03402314977200982,0.02806032970887408,0.0336723956506489,0.03472465801473167,0.0,0.014380918975797966,0.035075412136092596,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031,0.0,0.03,0.0285,0.031,0.028,0.0,0.03,0.0,0.0305,0.03,0.028,0.031,0.031,0.0,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0265,0.0,0.0295,0.0,0.0,0.023,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0225,0.028,0.029,0.007,0.024,0.0305,0.031,0.031,0.0,0.028,0.031,0.0305,0.031,0.031,0.0,0.0205,0.031,0.0
FT9,0.0,0.03086112493777999,0.0,0.02936784469885515,0.029865604778496764,0.03086112493777999,0.027874564459930314,0.0,0.029865604778496764,0.0,0.030363364858138377,0.029865604778496764,0.027874564459930314,0.03086112493777999,0.03086112493777999,0.0,0.0,0.0,0.0,0.03086112493777999,0.03086112493777999,0.03086112493777999,0.0,0.03086112493777999,0.0,0.0,0.0,0.0,0.03086112493777999,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.029865604778496764,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03086112493777999,0.0,0.0,0.0,0.022399203583872575,0.027874564459930314,0.02887008461921354,0.006968641114982578,0.023892483822797413,0.030363364858138377,0.03086112493777999,0.03086112493777999,0.0,0.027874564459930314,0.03086112493777999,0.030363364858138377,0.03086112493777999,0.03086112493777999,0.0,0.02040816326530612,0.03086112493777999,0.0
FC5,0.0,0.029194927749926276,0.0,0.01798879386611619,0.01798879386611619,0.0460041285756414,0.022117369507519906,0.0,0.024181657328221765,0.0,0.03096431731052787,0.03391329991153052,0.031259215570628135,0.04364494249483928,0.029784724270126805,0.0,0.0,0.0,0.0,0.03951636685343556,0.033028605131229724,0.025951046888823357,0.0,0.029194927749926276,0.0,0.0,0.0,0.0,0.023591860808021232,0.0,0.0,0.0,0.0,0.019463285166617515,0.0,0.01975818342671778,0.0,0.0,0.01857859038631672,0.0,0.0,0.0,0.0460041285756414,0.0,0.0,0.0,0.013270421704511943,0.025361250368622825,0.02565614862872309,0.005013270421704512,0.018873488646416987,0.037452079032733704,0.04570923031554114,0.04069595989383663,0.0,0.022412267767620172,0.04393984075493955,0.023591860808021232,0.02831023296962548,0.03184901209082867,0.0,0.012090828664110882,0.04364494249483928,0.0
FC1,0.0,0.032640949554896145,0.0,0.024162780839338704,0.024162780839338704,0.03306485799067401,0.03306485799067401,0.0,0.03136922424756253,0.0,0.027130139889783807,0.03136922424756253,0.026706231454005934,0.033488766426451884,0.0317931326833404,0.0,0.0,0.0,0.0,0.02967359050445104,0.03052140737600678,0.03009749894022891,0.0,0.025858414582450192,0.0,0.0,0.0,0.0,0.03136922424756253,0.0,0.0,0.0,0.0,0.027977956761339552,0.0,0.027130139889783807,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.03221704111911827,0.0,0.0,0.0,0.01907587961000424,0.03221704111911827,0.028825773632895294,0.0038151759220008477,0.02543450614667232,0.0317931326833404,0.03136922424756253,0.032640949554896145,0.0,0.03052140737600678,0.030945315811784654,0.029249682068673167,0.03136922424756253,0.0317931326833404,0.0,0.01738024586689275,0.03306485799067401,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03213317847464189,0.0,0.023615950445218737,0.023615950445218737,0.03213317847464189,0.02748741773132017,0.0,0.037553232675183894,0.0,0.03523035230352303,0.031746031746031744,0.026713124274099883,0.03213317847464189,0.03213317847464189,0.0,0.0,0.0,0.0,0.03097173828881146,0.031746031746031744,0.0313588850174216,0.0,0.02748741773132017,0.0,0.0,0.0,0.0,0.029423151374370887,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.025938830816879598,0.0,0.0,0.023615950445218737,0.0,0.0,0.0,0.03213317847464189,0.0,0.0,0.0,0.017421602787456445,0.030197444831591175,0.029036004645760744,0.005032907471931862,0.024777390631049168,0.03213317847464189,0.03213317847464189,0.03213317847464189,0.0,0.029423151374370887,0.03213317847464189,0.030584591560201317,0.03213317847464189,0.03213317847464189,0.0,0.015873015873015872,0.03213317847464189,0.0
TP9,0.057707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537549407114625,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.05059288537549407,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05928853754940711,0.05217391304347826,0.08379446640316206,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
CP5,0.0,0.027868852459016394,0.0,0.02,0.02,0.03540983606557377,0.02,0.0,0.028852459016393443,0.0,0.06885245901639345,0.0380327868852459,0.03836065573770492,0.03901639344262295,0.027868852459016394,0.0,0.0,0.0,0.0,0.036065573770491806,0.027868852459016394,0.025901639344262296,0.0,0.02721311475409836,0.0,0.0,0.0,0.0,0.021967213114754098,0.0,0.0,0.0,0.0,0.01901639344262295,0.0,0.02098360655737705,0.0,0.0,0.016721311475409836,0.0,0.0,0.0,0.040327868852459016,0.0019672131147540984,0.0,0.0,0.014754098360655738,0.02360655737704918,0.026557377049180327,0.0045901639344262295,0.02360655737704918,0.03639344262295082,0.040327868852459016,0.03901639344262295,0.0,0.021639344262295083,0.03344262295081967,0.024262295081967214,0.027868852459016394,0.027868852459016394,0.0,0.013442622950819673,0.040327868852459016,0.0
CP1,0.0,0.029513343799058084,0.0,0.019152276295133438,0.019152276295133438,0.03704866562009419,0.02229199372056515,0.0,0.02543171114599686,0.0,0.036734693877551024,0.04050235478806907,0.03610675039246468,0.04050235478806907,0.03076923076923077,0.0,0.0,0.0,0.0,0.036734693877551024,0.03076923076923077,0.027001569858712715,0.0,0.027315541601255888,0.0,0.0,0.0,0.0,0.023861852433281004,0.0,0.0,0.0,0.0,0.020722135007849293,0.0,0.021036106750392466,0.0,0.0,0.019152276295133438,0.0,0.0,0.0,0.04144427001569859,0.0,0.0,0.0,0.0141287284144427,0.025745682888540032,0.027315541601255888,0.004081632653061225,0.024175824175824177,0.038304552590266876,0.04144427001569859,0.04050235478806907,0.0,0.023861852433281004,0.035164835164835165,0.02511773940345369,0.029513343799058084,0.03108320251177394,0.0,0.012872841444270016,0.04144427001569859,0.0
Pz,0.0,0.027369141293191925,0.0,0.019500513171399246,0.019500513171399246,0.037290455011974,0.020868970236058843,0.0,0.023263770099213137,0.0,0.04002736914129319,0.03968525487512829,0.045843311666096474,0.041053711939787886,0.028395484091686622,0.0,0.0,0.0,0.0,0.0379746835443038,0.028395484091686622,0.02531645569620253,0.0,0.027711255559356825,0.0,0.0,0.0,0.0,0.021211084502223743,0.0,0.0,0.0,0.0,0.019842627437564146,0.0,0.020868970236058843,0.0,0.0,0.017447827574409852,0.0,0.0,0.0,0.04344851180294218,0.0,0.0,0.0,0.015395141977420458,0.024632227163872734,0.027711255559356825,0.003079028395484092,0.027711255559356825,0.0386589120766336,0.04242216900444749,0.041053711939787886,0.0,0.02257954156688334,0.035237769414984604,0.023947998631542934,0.027369141293191925,0.028395484091686622,0.0,0.014026684912760863,0.04276428327061239,0.0
P3,0.0,0.02857142857142857,0.0,0.017604617604617605,0.017604617604617605,0.04386724386724387,0.021933621933621934,0.0,0.023665223665223667,0.0,0.03347763347763348,0.03636363636363636,0.033766233766233764,0.046176046176046176,0.02914862914862915,0.0,0.0,0.0,0.0,0.03953823953823954,0.031746031746031744,0.025396825396825397,0.0,0.027994227994227995,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.019336219336219335,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.04588744588744589,0.0,0.0,0.0,0.012987012987012988,0.02481962481962482,0.025108225108225107,0.004906204906204906,0.02106782106782107,0.0380952380952381,0.0455988455988456,0.043001443001443,0.0,0.021933621933621934,0.04069264069264069,0.023088023088023088,0.027705627705627706,0.03116883116883117,0.0,0.011832611832611833,0.0455988455988456,0.0
P7,0.0,0.033275563258232235,0.0,0.021143847487001734,0.021143847487001734,0.03535528596187175,0.024956672443674176,0.0,0.028422876949740036,0.0,0.029116117850953208,0.03396880415944541,0.028422876949740036,0.03535528596187175,0.03466204506065858,0.0,0.0,0.0,0.0,0.03362218370883882,0.03466204506065858,0.03050259965337955,0.0,0.030849220103986136,0.0,0.0,0.0,0.0,0.027383015597920276,0.0,0.0,0.0,0.0,0.022876949740034663,0.0,0.023223570190641248,0.0,0.0,0.02149046793760832,0.0,0.0,0.0,0.03535528596187175,0.0,0.0,0.0,0.01559792027729636,0.028769497400346622,0.030155979202772965,0.005199306759098787,0.02218370883882149,0.03466204506065858,0.03535528596187175,0.03500866551126516,0.0,0.02634315424610052,0.03500866551126516,0.02772963604852686,0.033275563258232235,0.03535528596187175,0.0,0.014211438474870018,0.03535528596187175,0.0
O1,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319391634980989,0.0,0.0,0.0,0.0,0.0,0.07129277566539924,0.0,0.0,0.07129277566539924,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.07319391634980989,0.05988593155893536,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.06178707224334601,0.0,0.0,0.0,0.0,0.06273764258555133,0.058935361216730035,0.07319391634980989,0.0,0.0,0.07319391634980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.07319391634980989,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05816733067729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091633466135458,0.0,0.0,0.0,0.0,0.0,0.06135458167330677,0.0,0.0,0.08446215139442231,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.08127490039840637,0.05099601593625498,0.0,0.0,0.0,0.0,0.06135458167330677,0.0,0.0,0.0549800796812749,0.0,0.0,0.0,0.0,0.05657370517928287,0.054183266932270914,0.08605577689243028,0.0,0.0,0.08286852589641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804780876494024,0.0,0.0,0.0,0.0,0.0,0.07250996015936255,0.0,0.0,0.0
P8,0.0,0.02837542874961023,0.0,0.019020891799189272,0.019020891799189272,0.042719052073589024,0.020891799189273464,0.0,0.024009978172747116,0.0,0.03336451512316807,0.034923604614904895,0.03367633302151544,0.04303086997193639,0.02962270034299969,0.0,0.0,0.0,0.0,0.042095416276894296,0.03211724352977861,0.0268163392578734,0.0,0.02962270034299969,0.0,0.0,0.0,0.0,0.02307452447770502,0.0,0.0,0.0,0.0,0.019956345494231368,0.0,0.020891799189273464,0.0,0.0,0.01777362020579981,0.0,0.0,0.0,0.04303086997193639,0.0,0.0,0.0,0.01403180542563143,0.02432179607109448,0.027128157156220765,0.004677268475210477,0.019956345494231368,0.03835360149672591,0.04303086997193639,0.04084814468350483,0.0,0.02245088868101029,0.04084814468350483,0.024945431867789213,0.02837542874961023,0.03149360773308388,0.0,0.01278453383224197,0.042719052073589024,0.0
TP10,0.0,0.03182751540041068,0.0,0.02087611225188227,0.02087611225188227,0.03730321697467488,0.023613963039014373,0.0,0.0270362765229295,0.0,0.028747433264887063,0.0325119780971937,0.02806297056810404,0.03661875427789185,0.033196440793976725,0.0,0.0,0.0,0.0,0.03490759753593429,0.037987679671457907,0.030116358658453114,0.0,0.034223134839151265,0.0,0.0,0.0,0.0,0.026009582477754964,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.02292950034223135,0.0,0.0,0.020191649555099247,0.0,0.0,0.0,0.03764544832306639,0.0,0.0,0.0,0.015400410677618069,0.02737850787132101,0.029774127310061602,0.005817932922655715,0.02190280629705681,0.033196440793976725,0.037987679671457907,0.03353867214236824,0.0,0.025325119780971937,0.037987679671457907,0.02737850787132101,0.03182751540041068,0.03559206023271732,0.0,0.01403148528405202,0.03559206023271732,0.0
CP6,0.0,0.03284258210645526,0.0,0.023027557568893922,0.023027557568893922,0.033597583993959984,0.025670064175160438,0.0,0.02944507361268403,0.0,0.03020007550018875,0.03208758021895055,0.028312570781426953,0.033597583993959984,0.03284258210645526,0.0,0.0,0.0,0.0,0.03284258210645526,0.033597583993959984,0.03284258210645526,0.0,0.02982257455643639,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.02453756134390336,0.0,0.025292563231408077,0.0,0.0,0.021895054737636845,0.0,0.0,0.0,0.03322008305020763,0.0,0.0,0.0,0.01698754246885617,0.02982257455643639,0.030577576443941108,0.00604001510003775,0.024160060400151,0.032465081162702907,0.033597583993959984,0.03284258210645526,0.0,0.027557568893922236,0.033597583993959984,0.03020007550018875,0.03284258210645526,0.033597583993959984,0.0,0.015477538693846734,0.03322008305020763,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030873493975903613,0.0,0.02296686746987952,0.022213855421686746,0.036897590361445784,0.021837349397590362,0.0,0.025602409638554216,0.0,0.030120481927710843,0.03162650602409638,0.029367469879518073,0.03614457831325301,0.03237951807228916,0.0,0.0,0.0,0.0,0.03463855421686747,0.03727409638554217,0.028990963855421686,0.0,0.047063253012048195,0.0,0.0,0.0,0.0,0.02447289156626506,0.0,0.0,0.0,0.0,0.020707831325301206,0.0,0.02296686746987952,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.01694277108433735,0.025978915662650603,0.029743975903614456,0.006024096385542169,0.020707831325301206,0.03237951807228916,0.038780120481927714,0.03275602409638554,0.0,0.02371987951807229,0.03802710843373494,0.026731927710843373,0.030873493975903613,0.035015060240963854,0.0,0.015436746987951807,0.035015060240963854,0.0
