,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08343868520859671,0.0,0.0,0.0,0.08596713021491782,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596713021491782,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.07838179519595449,0.0050568900126422255,0.0,0.0,0.07079646017699115,0.0,0.006321112515802781,0.010113780025284451,0.010113780025284451,0.0,0.07964601769911504,0.0,0.08596713021491782,0.0,0.08470290771175727,0.0,0.08596713021491782,0.020227560050568902,0.08217446270543616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343868520859671
F3,0.0,0.0,0.04203935599284436,0.04293381037567084,0.04114490161001789,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04203935599284436,0.0,0.04293381037567084,0.0,0.0,0.04203935599284436,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04293381037567084,0.016100178890876567,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.027728085867620753,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.02146690518783542,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.036237471087124135,0.04471858134155744,0.04394757131842714,0.0,0.04548959136468774,0.0,0.04548959136468774,0.0,0.04548959136468774,0.04163454124903624,0.0,0.04548959136468774,0.0,0.0,0.03855050115651504,0.04548959136468774,0.04548959136468774,0.04471858134155744,0.0,0.0,0.04317656129529684,0.013878180416345412,0.040863531225905934,0.03700848111025443,0.0,0.0,0.0,0.03392444101773323,0.0,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.04548959136468774,0.0,0.0,0.0,0.03777949113338473,0.0,0.0,0.0,0.023901310717039322,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.0,0.04240555127216654,0.02235929067077872,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034976152623211444,0.04372019077901431,0.046104928457869634,0.0,0.04451510333863275,0.0,0.04689984101748808,0.0,0.046104928457869634,0.04133545310015898,0.0,0.04451510333863275,0.0,0.0,0.03815580286168521,0.04689984101748808,0.04689984101748808,0.04372019077901431,0.0,0.0,0.04213036565977742,0.014308426073131956,0.0397456279809221,0.03577106518282989,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.04689984101748808,0.0,0.0,0.0,0.0,0.0,0.04689984101748808,0.0,0.04689984101748808,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.022257551669316374,0.0,0.04531001589825119,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.023052464228934817,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06679960119641076,0.0,0.0,0.0,0.09571286141575275,0.0,0.0,0.0,0.011964107676969093,0.0,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172482552342971,0.0,0.0,0.0,0.0,0.004985044865403789,0.0,0.06679960119641076,0.003988035892323031,0.0,0.0,0.07976071784646062,0.0,0.004985044865403789,0.014955134596211365,0.011964107676969093,0.0,0.07178464606181456,0.0,0.08075772681954138,0.0,0.07676969092721835,0.0,0.09272183449651047,0.03988035892323031,0.08275174476570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577268195413758
FC1,0.0,0.0,0.03254237288135593,0.04,0.03932203389830508,0.0,0.06305084745762712,0.0,0.0488135593220339,0.0,0.04542372881355932,0.03661016949152542,0.0,0.04406779661016949,0.0,0.0,0.03389830508474576,0.04542372881355932,0.04610169491525424,0.04338983050847458,0.0,0.0,0.04338983050847458,0.012203389830508475,0.04067796610169491,0.03864406779661017,0.0,0.0,0.0,0.029830508474576273,0.0,0.0,0.04542372881355932,0.0,0.0,0.0,0.0,0.0,0.04813559322033898,0.0,0.0488135593220339,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.026440677966101694,0.0,0.04813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01966101694915254,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02874251497005988,0.035329341317365266,0.035329341317365266,0.0,0.04311377245508982,0.0,0.1089820359281437,0.0,0.0407185628742515,0.032335329341317366,0.0,0.038922155688622756,0.0,0.0,0.029940119760479042,0.04131736526946108,0.0658682634730539,0.03832335329341317,0.0,0.0,0.03832335329341317,0.010778443113772455,0.03592814371257485,0.03413173652694611,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.04131736526946108,0.0,0.0,0.0,0.0,0.0,0.07425149700598803,0.0,0.04610778443113772,0.0,0.0,0.0,0.035329341317365266,0.0,0.0,0.0,0.023353293413173652,0.0,0.04251497005988024,0.0,0.0,0.0,0.0,0.0,0.0,0.035329341317365266,0.017365269461077845,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03626943005181347,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.05699481865284974,0.02072538860103627,0.0,0.0,0.06735751295336788,0.0,0.025906735751295335,0.06735751295336788,0.06217616580310881,0.0,0.05699481865284974,0.0,0.04145077720207254,0.0,0.06217616580310881,0.0,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788
