,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06711409395973154,0.0738255033557047,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0738255033557047,0.03355704697986577,0.0738255033557047,0.0,0.026845637583892617,0.0738255033557047,0.0,0.06040268456375839,0.0,0.0,0.0738255033557047,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.01763668430335097,0.12345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.10934744268077601,0.0,0.05291005291005291,0.04938271604938271,0.1111111111111111,0.0,0.08994708994708994,0.10405643738977072,0.0,0.054673721340388004,0.0,0.0,0.021164021164021163,0.008818342151675485,0.0,0.008818342151675485,0.005291005291005291,0.0,0.0,0.08112874779541446,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.12522045855379188,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.06679574056147145,0.06679574056147145,0.04743465634075508,0.0,0.0,0.0,0.0,0.0,0.0,0.044530493707647625,0.0,0.0,0.0,0.0484027105517909,0.0,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.0,0.0,0.03291384317521781,0.021297192642787996,0.0,0.049370764762826716,0.0,0.0,0.0,0.04356243949661181,0.0,0.0,0.041626331074540175,0.0,0.05517909002904162,0.06679574056147145,0.0,0.0590513068731849,0.0,0.06098741529525654,0.0,0.0377541142303969,0.046466602129719266,0.0,0.06776379477250725,0.0,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.0
C3,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.07984790874524715,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.02091254752851711,0.0,0.04847908745247148,0.0,0.0,0.0,0.04277566539923954,0.0,0.0,0.0408745247148289,0.0,0.05418250950570342,0.06653992395437262,0.0,0.05798479087452472,0.0,0.05988593155893536,0.0,0.0370722433460076,0.045627376425855515,0.0,0.06749049429657794,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0
T7,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.06168446026097272,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.02609727164887307,0.0,0.05575326215895611,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.051008303677342826,0.0,0.05338078291814947,0.06168446026097272,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.036773428232502965,0.04863582443653618,0.0,0.06168446026097272,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.04065040650406504,0.06504065040650407,0.0,0.032520325203252036,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.01669449081803005,0.10851419031719532,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.12687813021702837,0.0,0.03672787979966611,0.04674457429048414,0.12353923205342238,0.0,0.09015025041736227,0.11853088480801335,0.0,0.05175292153589316,0.0,0.0,0.018363939899833055,0.008347245409015025,0.0,0.008347245409015025,0.005008347245409015,0.0,0.0,0.08514190317195326,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.12020033388981637,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022085889570552148,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.05644171779141104,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.026993865030674847,0.0,0.05030674846625767,0.0,0.0,0.0,0.051533742331288344,0.0,0.0,0.04294478527607362,0.0,0.05644171779141104,0.05644171779141104,0.0,0.05644171779141104,0.0,0.05644171779141104,0.0,0.04785276073619632,0.053987730061349694,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03875968992248062,0.10465116279069768,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.1937984496124031,0.01937984496124031,0.07751937984496124,0.0,0.031007751937984496,0.06201550387596899,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.01937984496124031,0.0,0.01937984496124031,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.1434108527131783,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.020477815699658702,0.09897610921501707,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.020477815699658702,0.09215017064846416,0.09897610921501707,0.0,0.09215017064846416,0.09897610921501707,0.0,0.051194539249146756,0.0,0.0,0.020477815699658702,0.017064846416382253,0.0,0.017064846416382253,0.010238907849829351,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.01669449081803005,0.10851419031719532,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.12186978297161936,0.0,0.038397328881469114,0.04674457429048414,0.12520868113522537,0.0,0.09015025041736227,0.11853088480801335,0.0,0.05175292153589316,0.0,0.0,0.02003338898163606,0.008347245409015025,0.0,0.008347245409015025,0.005008347245409015,0.0,0.0,0.08514190317195326,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.12020033388981637,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.05861664712778429,0.05861664712778429,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.05744431418522861,0.0,0.0,0.0,0.0,0.05861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.02579132473622509,0.0,0.04806565064478312,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.041031652989449004,0.0,0.05744431418522861,0.05861664712778429,0.0,0.05861664712778429,0.0,0.05861664712778429,0.0,0.04572098475967175,0.05158264947245018,0.0,0.05861664712778429,0.0,0.0,0.0,0.0,0.05861664712778429,0.0,0.0,0.0,0.0,0.0
