,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0990990990990991,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
Fz,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.13186813186813187,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989
F3,0.0,0.0,0.03954802259887006,0.04096045197740113,0.0,0.0,0.04096045197740113,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.018361581920903956,0.04096045197740113,0.0,0.0,0.0,0.0,0.04096045197740113
F7,0.0,0.0,0.02283464566929134,0.04094488188976378,0.0,0.0,0.04173228346456693,0.0,0.0,0.04173228346456693,0.04173228346456693,0.0,0.0,0.0,0.0,0.04173228346456693,0.04173228346456693,0.04173228346456693,0.04173228346456693,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.04173228346456693,0.04173228346456693,0.0,0.0,0.04173228346456693,0.04173228346456693,0.0,0.0,0.0,0.0,0.04173228346456693,0.04173228346456693,0.04173228346456693,0.0,0.0,0.0,0.04173228346456693,0.0,0.0,0.0,0.04173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173228346456693,0.04173228346456693,0.04173228346456693,0.01968503937007874,0.04173228346456693,0.0,0.0,0.0,0.0,0.04094488188976378
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0077269800386349004,0.018673535093367676,0.0334835801674179,0.0,0.0,0.0643915003219575,0.0,0.0,0.0360592401802962,0.044430135222150675,0.0,0.0,0.0,0.0,0.03734707018673535,0.03734707018673535,0.03734707018673535,0.03734707018673535,0.0,0.0334835801674179,0.0,0.0,0.0,0.0,0.03734707018673535,0.0540888602704443,0.0,0.0,0.03734707018673535,0.03734707018673535,0.0,0.0,0.0,0.0,0.0463618802318094,0.03734707018673535,0.04249839021249195,0.0,0.0,0.019961365099806824,0.03734707018673535,0.0,0.0,0.0,0.03734707018673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734707018673535,0.03734707018673535,0.03734707018673535,0.016097875080489377,0.03734707018673535,0.0,0.0,0.0,0.0,0.05988409529942048
C3,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.005479452054794521,0.0,0.0,0.07945205479452055,0.07945205479452055,0.06986301369863014,0.00684931506849315,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.00684931506849315,0.023287671232876714,0.0,0.06575342465753424,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0027397260273972603,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.06027397260273973,0.07945205479452055,0.0,0.0,0.04246575342465753,0.07945205479452055,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.052054794520547946,0.0
T7,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.41007194244604317,0.0,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0683453237410072,0.017985611510791366,0.0,0.017985611510791366,0.0,0.0,0.014388489208633094,0.0,0.07194244604316546,0.017985611510791366,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.018170426065162906,0.03320802005012531,0.0,0.0,0.03634085213032581,0.0,0.0,0.05388471177944862,0.041979949874686714,0.0,0.0,0.0,0.0,0.039473684210526314,0.041979949874686714,0.041979949874686714,0.041979949874686714,0.0,0.03822055137844611,0.0,0.0,0.0,0.0,0.040100250626566414,0.041979949874686714,0.0,0.0,0.041979949874686714,0.041979949874686714,0.0,0.0,0.0,0.0,0.041979949874686714,0.040100250626566414,0.03822055137844611,0.0,0.0,0.0,0.041979949874686714,0.0,0.013157894736842105,0.0,0.040726817042606514,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.041979949874686714,0.041979949874686714,0.041979949874686714,0.015664160401002505,0.040726817042606514,0.0,0.0,0.0,0.0,0.03508771929824561
