,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1141552511415525,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0745814307458143,0.0745814307458143,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0745814307458143,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07883817427385892,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07846039970392302,0.05699481865284974,0.0,0.0,0.0,0.049592894152479645,0.05477424130273871,0.053293856402664694,0.0,0.0,0.0,0.0,0.0,0.0044411547002220575,0.0,0.0,0.0044411547002220575,0.0,0.0,0.0,0.056254626202812734,0.0,0.0,0.05847520355292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022205773501110288,0.03552923760177646,0.01628423390081421,0.0,0.01628423390081421,0.003700962250185048,0.05847520355292376,0.0029607698001480384,0.07772020725388601,0.05847520355292376,0.05847520355292376,0.047372316802368614,0.0,0.0,0.0,0.043671354552183565,0.0,0.0,0.0,0.033308660251665435,0.0,0.03923019985196151,0.0,0.029607698001480384,0.0,0.0,0.011843079200592153,0.04811250925240563,0.0
F7,0.0,0.0,0.07202216066481995,0.06925207756232687,0.0,0.0,0.0,0.048938134810710986,0.05170821791320406,0.05170821791320406,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.05170821791320406,0.0,0.0,0.05170821791320406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.04339796860572484,0.018467220683287166,0.0,0.018467220683287166,0.0046168051708217915,0.05170821791320406,0.003693444136657433,0.07017543859649122,0.05170821791320406,0.05170821791320406,0.048938134810710986,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.03508771929824561,0.0,0.04155124653739612,0.0,0.0332409972299169,0.0,0.0,0.014773776546629732,0.05170821791320406,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06108202443280977,0.04712041884816754,0.0,0.0,0.0,0.060209424083769635,0.06195462478184991,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.06195462478184991,0.0,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.041884816753926704,0.0,0.0,0.0017452006980802793,0.004363001745200698,0.06195462478184991,0.0,0.06195462478184991,0.06195462478184991,0.06195462478184991,0.05235602094240838,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.03926701570680628,0.0,0.04799301919720768,0.0,0.034904013961605584,0.0,0.0,0.0,0.0549738219895288,0.0
T7,0.0,0.0,0.060876623376623376,0.044642857142857144,0.0,0.0,0.0,0.056818181818181816,0.06493506493506493,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.06412337662337662,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435064935064935,0.03896103896103896,0.0,0.0,0.0016233766233766235,0.004058441558441558,0.06655844155844155,0.0,0.06655844155844155,0.06574675324675325,0.06493506493506493,0.049512987012987016,0.0,0.0,0.0,0.04788961038961039,0.0,0.0,0.0,0.036525974025974024,0.0,0.04707792207792208,0.0,0.032467532467532464,0.0,0.0,0.0,0.052759740259740256,0.0
TP9,0.0,0.0,0.05981465880370682,0.04633529907329402,0.0,0.0,0.0,0.051390058972198824,0.05644481887110362,0.06655433866891322,0.0,0.0,0.0,0.0,0.0,0.005054759898904802,0.0,0.0,0.005054759898904802,0.0,0.0,0.0,0.05897219882055602,0.0,0.0,0.06823925863521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527379949452401,0.040438079191238416,0.0,0.0,0.0016849199663016006,0.004212299915754001,0.06823925863521482,0.0,0.06823925863521482,0.06823925863521482,0.06823925863521482,0.05391743892165122,0.0,0.0,0.0,0.04717775905644482,0.0,0.0,0.0,0.03369839932603201,0.0,0.039595619208087615,0.0,0.03201347935973041,0.0,0.0,0.0,0.05391743892165122,0.0
