,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1989247311827957,0.022482893450635387,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.022482893450635387,0.0,0.0004887585532746823,0.015151515151515152,0.0,0.0,0.0,0.0,0.022482893450635387,0.0,0.0,0.0,0.0,0.0,0.022482893450635387,0.0,0.022482893450635387,0.0,0.0,0.0,0.022482893450635387,0.022482893450635387,0.17595307917888564,0.03616813294232649,0.022482893450635387,0.1495601173020528,0.0,0.022482893450635387,0.022482893450635387,0.0,0.0,0.0,0.01270772238514174,0.0,0.0,0.0004887585532746823,0.0,0.022482893450635387,0.015640273704789834,0.0,0.0,0.0004887585532746823,0.020039100684261974,0.01857282502443793,0.0004887585532746823,0.021994134897360705,0.019550342130987292,0.021016617790811338,0.0,0.0004887585532746823,0.0,0.022482893450635387,0.0,0.0,0.0004887585532746823
Fz,0.02694610778443114,0.052095808383233536,0.012574850299401197,0.0,0.0,0.0,0.012574850299401197,0.040119760479041915,0.0,0.04131736526946108,0.0,0.003592814371257485,0.025149700598802394,0.0,0.0,0.0,0.0,0.04131736526946108,0.0,0.0,0.0,0.0,0.0,0.053293413173652694,0.0,0.045508982035928146,0.0,0.0,0.0,0.0407185628742515,0.05389221556886228,0.0,0.0,0.053293413173652694,0.0,0.0,0.05389221556886228,0.040119760479041915,0.0,0.0,0.0,0.02215568862275449,0.0,0.0,0.00718562874251497,0.0,0.04131736526946108,0.032335329341317366,0.0,0.0,0.01976047904191617,0.03772455089820359,0.040119760479041915,0.013173652694610778,0.029940119760479042,0.037125748502994015,0.038922155688622756,0.0,0.0005988023952095808,0.0,0.04131736526946108,0.012574850299401197,0.011976047904191617,0.017365269461077845
F3,0.0,0.0052122114668652275,0.09406800694961528,0.029535864978902954,0.02928766443286175,0.0,0.030032266070985355,0.0,0.024075452965996526,0.0,0.027550260610573342,0.0,0.0,0.0,0.0,0.02109704641350211,0.029535864978902954,0.008935219657483246,0.028046661702655747,0.01340282948622487,0.029535864978902954,0.03623727972201539,0.0,0.005956813104988831,0.018615040953090096,0.0019856043683296105,0.023827252419955324,0.010424422933730455,0.0,0.03375527426160337,0.03698188136013899,0.0,0.029535864978902954,0.06155373541821792,0.014395631670389675,0.003474807644576818,0.04343509555721023,0.006949615289153636,0.028543062794738148,0.01563663440059568,0.004219409282700422,0.0,0.0,0.016133035492678083,0.0,0.0,0.0,0.0,0.0,0.029039463886820552,0.018118639861007695,0.0,0.010672623479771656,0.0,0.0037230081906180195,0.0,0.010424422933730455,0.02531645569620253,0.0,0.029039463886820552,0.0,0.06899975179945396,0.03474807644576818,0.007942417473318442
F7,0.0,0.0,0.050232165470662726,0.07218235542422963,0.07133811734909244,0.0,0.0,0.0,0.061629379485014776,0.0,0.06500633178556353,0.0,0.0,0.0,0.0,0.025749261291684256,0.060785141409877584,0.0,0.0,0.024905023216547067,0.0671169269734065,0.031658927817644573,0.0,0.0,0.031658927817644573,0.0,0.0,0.017728999577880964,0.0,0.0,0.0,0.0,0.06964964119881807,0.0,0.02448290417897847,0.0,0.0,0.0,0.056986070071760236,0.026593499366821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764879696074296,0.0,0.0,0.0,0.004221190375685944,0.0,0.0,0.0,0.0299704516673702,0.0,0.07091599831152386,0.0,0.029548332629801603,0.054875474883917266,0.0
FT9,0.0,0.0,0.05063829787234043,0.07148936170212766,0.07106382978723404,0.0,0.0,0.0,0.06127659574468085,0.0,0.06553191489361702,0.0,0.0,0.0,0.0,0.02595744680851064,0.060851063829787236,0.0,0.0,0.02468085106382979,0.06680851063829787,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.017872340425531916,0.0,0.0,0.0,0.0,0.06936170212765957,0.0,0.02468085106382979,0.0,0.0,0.0,0.0574468085106383,0.026808510638297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.0,0.0,0.003404255319148936,0.0,0.0,0.0,0.03021276595744681,0.0,0.07021276595744681,0.0,0.029787234042553193,0.05531914893617021,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019090909090909092,0.11636363636363636,0.0,0.0,0.0,0.17454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.007272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.007272727272727273,0.02090909090909091,0.0,0.0,0.012727272727272728,0.04090909090909091,0.0,0.0,0.11,0.0,0.007272727272727273,0.07545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.03909090909090909,0.0,0.0,0.0,0.025454545454545455,0.01090909090909091,0.0,0.0,0.0,0.10545454545454545,0.04818181818181818,0.03363636363636364
C3,0.023503077783995522,0.03581421376608842,0.0,0.0,0.0,0.0,0.0,0.05484051482932289,0.0,0.04756575265808618,0.0,0.003357582540570789,0.024062674874090653,0.0,0.0,0.0,0.0,0.050923335198656966,0.0,0.0,0.0,0.0,0.0,0.055400111919418016,0.0,0.04420817011751539,0.0,0.0,0.0,0.045327364297705654,0.053721320649132626,0.0,0.0,0.04029099048684947,0.0,0.0,0.04756575265808618,0.03693340794627868,0.0,0.0,0.0,0.02182428651371013,0.0,0.0,0.007274762171236709,0.0,0.04756575265808618,0.03469501958589815,0.0,0.0,0.006715165081141578,0.05316172355903749,0.0408505875769446,0.03133743704532736,0.02630106323447118,0.053721320649132626,0.055400111919418016,0.0,0.0005595970900951316,0.0,0.049804141018466704,0.0,0.0,0.007274762171236709
T7,0.0,0.0,0.04695490469549047,0.06880520688052069,0.06787540678754068,0.0,0.0,0.0,0.06834030683403068,0.0,0.06508600650860065,0.0,0.0,0.0,0.0,0.028358902835890282,0.05625290562529056,0.0,0.0,0.02603440260344026,0.06183170618317062,0.03347280334728033,0.0,0.0,0.03486750348675035,0.0,0.0,0.019525801952580194,0.0,0.0,0.0,0.0,0.06508600650860065,0.0,0.02696420269642027,0.0,0.0,0.0,0.05485820548582055,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.005578800557880056,0.0,0.0,0.0,0.03300790330079033,0.0,0.06880520688052069,0.0,0.03207810320781032,0.05950720595072059,0.0
TP9,0.021844660194174758,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.06601941747572816,0.0,0.002912621359223301,0.02815533980582524,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.04320388349514563,0.0,0.05,0.0,0.0,0.0,0.0645631067961165,0.06747572815533981,0.0,0.0,0.04029126213592233,0.0,0.0,0.0470873786407767,0.036893203883495145,0.0,0.0,0.0,0.018446601941747572,0.0,0.0,0.006310679611650485,0.0,0.04223300970873786,0.030097087378640777,0.0,0.0,0.005825242718446602,0.04854368932038835,0.0354368932038835,0.02087378640776699,0.02669902912621359,0.04029126213592233,0.04174757281553398,0.0,0.0004854368932038835,0.0,0.06699029126213592,0.0,0.0,0.006310679611650485
