,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1990119971771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700070571630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410021171489062,0.0,0.0,0.0,0.19760056457304165,0.0931545518701482,0.0,0.17572335920959775,0.0,0.0,0.0,0.03881439661256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374029640084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949188426252647,0.0,0.0,0.0
Fz,0.0,0.023274318679132683,0.023672170280485377,0.023075392878456336,0.023672170280485377,0.022478615476427294,0.02009150586831112,0.020887209071016512,0.0,0.0216829122737219,0.003978516013526954,0.012731251243286255,0.002188183807439825,0.0,0.0,0.02287646707777999,0.018102247861547644,0.02068828327034016,0.022279689675750947,0.021285060672369207,0.023672170280485377,0.022478615476427294,0.019693654266958426,0.023075392878456336,0.0015914064054107818,0.0,0.023672170280485377,0.0,0.021483986473045554,0.0216829122737219,0.023672170280485377,0.0,0.0,0.023274318679132683,0.0,0.023672170280485377,0.02347324447980903,0.021483986473045554,0.0,0.023274318679132683,0.018699025263576686,0.022478615476427294,0.020290431668987467,0.02068828327034016,0.0013924806047344342,0.023075392878456336,0.016311915655460512,0.01830117366222399,0.0,0.023075392878456336,0.021483986473045554,0.011537696439228168,0.011537696439228168,0.011537696439228168,0.0,0.018102247861547644,0.02347324447980903,0.02347324447980903,0.023075392878456336,0.023075392878456336,0.0,0.023672170280485377,0.023075392878456336,0.022478615476427294
F3,0.0,0.01717755071819932,0.0429438767954983,0.028135643417740264,0.029320302087960905,0.024137420405745593,0.014956315711535613,0.015548645046645935,0.0,0.016437139049311416,0.0029616466755516065,0.009477269361765142,0.0016289056715533836,0.0,0.0,0.01702946838442174,0.01347549237375981,0.015252480379090775,0.023248926403080114,0.023693173404412852,0.027839478750185102,0.02650673774618688,0.015252480379090775,0.02621057307863172,0.0011846586702206428,0.0,0.025025914408411076,0.0,0.02236043240041463,0.016585221383089,0.02087960906263883,0.0,0.0,0.0173256330519769,0.0,0.029024137420405747,0.027247149415074782,0.015992892047978675,0.0,0.02250851473419221,0.015992892047978675,0.016881386050644157,0.014956315711535613,0.018658374055975122,0.0010365763364430624,0.0263586554124093,0.011994669035984007,0.015844809714201095,0.0,0.023545091070635273,0.020287279727528505,0.00858877535909966,0.00858877535909966,0.00858877535909966,0.0,0.01347549237375981,0.0263586554124093,0.029764549089293647,0.01791796238708722,0.03080112542573671,0.0,0.04249962979416556,0.03154153709462461,0.02695098474751962
F7,0.0,0.017976455615653832,0.030384982500795417,0.029907731466751512,0.02927139675469297,0.023862551702195353,0.016067451479478207,0.01670378619153675,0.0,0.017658288259624563,0.003181673560292714,0.010181355392936684,0.0017499204581609927,0.0,0.0,0.01813553929366847,0.014476614699331848,0.01590836780146357,0.024657970092268534,0.02322621699013681,0.02815781100859052,0.026726057906458798,0.016385618835507477,0.02593063951638562,0.0012726694241170856,0.0,0.026089723194400255,0.0,0.02402163538020999,0.017817371937639197,0.021953547566019728,0.0,0.0,0.01813553929366847,0.0,0.028953229398663696,0.027998727330575884,0.017181037225580655,0.0,0.022271714922048998,0.016385618835507477,0.01813553929366847,0.015590200445434299,0.016385618835507477,0.0011135857461024498,0.026407890550429525,0.012408526885141585,0.01654470251352211,0.0,0.024180719058224626,0.02179446388800509,0.00922685332484887,0.00922685332484887,0.00922685332484887,0.0,0.014476614699331848,0.02736239261851734,0.029748647788736874,0.01893095768374165,0.030066815144766147,0.0,0.030384982500795417,0.028953229398663696,0.027203308940502706
FT9,0.0,0.0181454713209288,0.030908811317853297,0.028909733968937413,0.030601260956481625,0.025372904813163157,0.015531293249269568,0.016146393972012917,0.0,0.01706904505612794,0.003075503613716746,0.009841611563893588,0.0016915269875442103,0.0,0.0,0.01768414577887129,0.013993541442411194,0.016146393972012917,0.02352760264493311,0.024757804090419805,0.027525757342764877,0.02737198216207904,0.015838843610641244,0.02737198216207904,0.0012302014454866985,0.0,0.02614178071659234,0.0,0.023220052283561433,0.017222820236813777,0.021836075657388897,0.0,0.0,0.017991696140242965,0.0,0.03029371059510995,0.028294633246194065,0.01660771951407043,0.0,0.023681377825618945,0.015838843610641244,0.017530370598185453,0.015838843610641244,0.01599261879132708,0.001076426264800861,0.02737198216207904,0.012609564816238658,0.016761494694756265,0.0,0.024450253729048133,0.021067199753959712,0.008918960479778564,0.008918960479778564,0.008918960479778564,0.0,0.013993541442411194,0.027679532523450717,0.030601260956481625,0.018606796862986313,0.029832385053052437,0.0,0.03029371059510995,0.027833307704136553,0.027833307704136553
FC5,0.0,0.019391507856904047,0.02774991641591441,0.02591106653293213,0.028084252758274825,0.027582748244734202,0.016883985289200935,0.017552657973921765,0.0,0.017552657973921765,0.003343363423604146,0.010698762955533266,0.0018388498829822802,0.0,0.0,0.018722835172183216,0.015212303577398863,0.017552657973921765,0.02022734871280508,0.026746907388833167,0.02474088933467068,0.026746907388833167,0.0160481444332999,0.02774991641591441,0.0013373453694416582,0.0,0.026245402875292544,0.0,0.024072216649949848,0.017719826145101973,0.022066198595787363,0.0,0.0,0.01905717151454363,0.0,0.027917084587094618,0.026914075560013375,0.01805416248746239,0.0,0.025576730190571714,0.015045135406218655,0.0183884988298228,0.017385489802741558,0.017385489802741558,0.001170177198261451,0.027415580073553995,0.013707790036776997,0.0183884988298228,0.0,0.026245402875292544,0.020896021397525912,0.009695753928452023,0.009695753928452023,0.009695753928452023,0.0,0.015212303577398863,0.02708124373119358,0.027582748244734202,0.01972584419926446,0.026914075560013375,0.0,0.027248411902373787,0.025075225677031094,0.026746907388833167
FC1,0.0,0.022611394369319443,0.022611394369319443,0.022611394369319443,0.022611394369319443,0.02238971403236533,0.02216803369541122,0.02216803369541122,0.0,0.022611394369319443,0.004433606739082243,0.014187541565063178,0.002438483706495234,0.0,0.0,0.022611394369319443,0.01862114830414542,0.02039459099977832,0.022611394369319443,0.021059632010640657,0.022611394369319443,0.022611394369319443,0.021059632010640657,0.02238971403236533,0.0017734426956328973,0.0,0.022611394369319443,0.0,0.022611394369319443,0.022611394369319443,0.022611394369319443,0.0,0.0,0.022611394369319443,0.0,0.022611394369319443,0.022611394369319443,0.02238971403236533,0.0,0.022611394369319443,0.019729549988915983,0.022611394369319443,0.019951230325870095,0.021059632010640657,0.0015517623586787852,0.022611394369319443,0.015517623586787852,0.017734426956328972,0.0,0.022611394369319443,0.02238971403236533,0.011305697184659722,0.012857459543338506,0.011749057858567944,0.0,0.020172910662824207,0.022611394369319443,0.022611394369319443,0.022611394369319443,0.022611394369319443,0.0,0.022611394369319443,0.022611394369319443,0.022611394369319443
C3,0.0,0.022556390977443608,0.022771213748657357,0.022771213748657357,0.022771213748657357,0.02234156820622986,0.021697099892588615,0.02234156820622986,0.0,0.02234156820622986,0.004296455424274973,0.013748657357679914,0.002363050483351235,0.0,0.0,0.022556390977443608,0.01890440386680988,0.02062298603651987,0.022771213748657357,0.021267454350161117,0.022771213748657357,0.022771213748657357,0.020193340494092375,0.02234156820622986,0.0017185821697099893,0.0,0.022771213748657357,0.0,0.022126745435016113,0.02234156820622986,0.022771213748657357,0.0,0.0,0.022556390977443608,0.0,0.022771213748657357,0.022771213748657357,0.02234156820622986,0.0,0.022556390977443608,0.01911922663802363,0.022556390977443608,0.020193340494092375,0.021267454350161117,0.0015037593984962407,0.022556390977443608,0.0158968850698174,0.01804511278195489,0.0,0.022556390977443608,0.02234156820622986,0.011815252416756176,0.012459720730397422,0.012244897959183673,0.0,0.019548872180451128,0.022556390977443608,0.022771213748657357,0.022556390977443608,0.022771213748657357,0.0,0.022771213748657357,0.022771213748657357,0.022771213748657357
T7,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.11146496815286625,0.11146496815286625,0.0,0.11146496815286625,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0
TP9,0.0,0.022292323869610935,0.02355415352260778,0.02334384858044164,0.02334384858044164,0.02145110410094637,0.02124079915878023,0.02124079915878023,0.0,0.023133543638275498,0.004206098843322818,0.013459516298633017,0.00231335436382755,0.0,0.0,0.022502628811777076,0.017875920084121977,0.019558359621451103,0.02355415352260778,0.02018927444794953,0.02334384858044164,0.02334384858044164,0.02145110410094637,0.022082018927444796,0.0016824395373291271,0.0,0.02334384858044164,0.0,0.023133543638275498,0.023133543638275498,0.02334384858044164,0.0,0.0,0.022502628811777076,0.0,0.02334384858044164,0.02334384858044164,0.02145110410094637,0.0,0.022292323869610935,0.020399579390115666,0.022712933753943218,0.019137749737118823,0.02018927444794953,0.0014721345951629863,0.023133543638275498,0.014931650893796004,0.017034700315457414,0.0,0.022292323869610935,0.02145110410094637,0.010935856992639327,0.012197686645636172,0.011356466876971609,0.0,0.019137749737118823,0.02292323869610936,0.02334384858044164,0.022502628811777076,0.02334384858044164,0.0,0.02355415352260778,0.02355415352260778,0.02334384858044164
CP5,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.0,0.02119071644803229,0.01917255297679112,0.020181634712411706,0.007063572149344097,0.0,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.007063572149344097,0.0,0.02119071644803229,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.0,0.0,0.02119071644803229,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.007063572149344097,0.02119071644803229,0.01917255297679112,0.02119071644803229,0.0,0.02119071644803229,0.02119071644803229,0.007063572149344097,0.014127144298688193,0.009081735620585268,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.02119071644803229,0.0,0.02119071644803229,0.02119071644803229,0.02119071644803229
