,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17415072237407261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961733697774308,0.02889496290511519,0.02225693088637251,0.02694260054666146,0.05193283873486919,0.0,0.0,0.0,0.0,0.0,0.0,0.028114017961733698,0.037485357282311595,0.029285435376805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415072237407261,0.1065989847715736,0.0,0.069113627489262,0.0,0.0,0.0,0.025380710659898477,0.0,0.01679031628270207,0.0,0.034752049980476374,0.016399843811011325,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.02225693088637251,0.025380710659898477,0.0,0.0,0.0,0.0,0.05310425614994143,0.013666536509176102,0.0,0.0,0.0,0.0
Fz,0.0,0.06338028169014084,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.021830985915492956,0.0,0.02535211267605634,0.0,0.0,0.0014084507042253522,0.0,0.0,0.05985915492957746,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.05070422535211268,0.01267605633802817,0.0,0.0,0.05704225352112676,0.0,0.007042253521126761,0.056338028169014086,0.04788732394366197,0.0,0.0,0.0647887323943662,0.0,0.044366197183098595,0.0647887323943662,0.0647887323943662,0.0,0.0,0.01056338028169014,0.0,0.0,0.01619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.009154929577464789,0.02112676056338028,0.0014084507042253522,0.0,0.06338028169014084,0.056338028169014086,0.0
F3,0.0,0.0602510460251046,0.058577405857740586,0.0,0.0,0.0,0.04602510460251046,0.02594142259414226,0.0,0.027615062761506277,0.0,0.0,0.002510460251046025,0.0,0.0,0.0602510460251046,0.0,0.0,0.045188284518828455,0.0,0.0,0.0,0.05439330543933055,0.011715481171548118,0.0,0.0,0.05355648535564853,0.0,0.008368200836820083,0.05104602510460251,0.04435146443514645,0.0,0.0,0.0602510460251046,0.0,0.048535564853556486,0.0602510460251046,0.0602510460251046,0.0,0.0,0.007531380753138075,0.0,0.0,0.017573221757322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933054393305439,0.0,0.0,0.011715481171548118,0.02510460251046025,0.002510460251046025,0.0,0.0602510460251046,0.05690376569037657,0.0
F7,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0038204393505253103,0.04202483285577841,0.04202483285577841,0.0,0.0,0.0,0.0,0.0,0.015281757402101241,0.03247373447946514,0.0,0.04202483285577841,0.04202483285577841,0.04202483285577841,0.0,0.0,0.0,0.004775549188156638,0.0,0.04202483285577841,0.004775549188156638,0.0,0.02005730659025788,0.04202483285577841,0.0,0.0,0.0,0.0,0.04202483285577841,0.04202483285577841,0.0,0.0,0.039159503342884434,0.0,0.04202483285577841,0.0,0.0,0.04202483285577841,0.04202483285577841,0.04202483285577841,0.0,0.024832855778414518,0.04202483285577841,0.04202483285577841,0.01623686723973257,0.0,0.0,0.03151862464183381,0.024832855778414518,0.041069723018147083,0.019102196752626553,0.0,0.0,0.0,0.010506208213944603,0.03629417382999045,0.004775549188156638
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05678793256433008,0.05235137533274179,0.0,0.0,0.0,0.06566104702750665,0.018633540372670808,0.0,0.019520851818988466,0.0,0.0,0.008873114463176575,0.0,0.0,0.06743566992014197,0.0,0.0,0.0354924578527063,0.0,0.0,0.0,0.04702750665483585,0.008873114463176575,0.0,0.0,0.04525288376220053,0.0,0.008873114463176575,0.044365572315882874,0.03371783496007098,0.0,0.0,0.06743566992014197,0.0,0.05235137533274179,0.06566104702750665,0.06743566992014197,0.0,0.0,0.018633540372670808,0.0,0.0,0.008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.0,0.015971606033717833,0.026619343389529725,0.008873114463176575,0.0,0.06743566992014197,0.05944986690328305,0.0
C3,0.0,0.032157676348547715,0.03112033195020747,0.004149377593360996,0.0,0.0,0.01970954356846473,0.056016597510373446,0.005186721991701245,0.05394190871369295,0.0,0.0,0.021784232365145227,0.0,0.0,0.04564315352697095,0.005186721991701245,0.0,0.03734439834024896,0.005186721991701245,0.005186721991701245,0.0,0.029045643153526972,0.0,0.005186721991701245,0.02074688796680498,0.05912863070539419,0.005186721991701245,0.0,0.05912863070539419,0.05912863070539419,0.0,0.0,0.05394190871369295,0.0,0.022821576763485476,0.05912863070539419,0.05394190871369295,0.0,0.005186721991701245,0.015560165975103735,0.005186721991701245,0.0,0.021784232365145227,0.005186721991701245,0.005186721991701245,0.005186721991701245,0.0,0.0031120331950207467,0.005186721991701245,0.005186721991701245,0.0,0.013485477178423237,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.017634854771784232,0.0,0.0,0.05394190871369295,0.03319502074688797,0.005186721991701245
T7,0.0,0.0,0.0,0.023484434735117424,0.0,0.0,0.0,0.002184598580010923,0.0480611687602403,0.049153468050245765,0.0,0.0,0.0,0.0,0.0,0.015292190060076462,0.023484434735117424,0.0,0.049153468050245765,0.0480611687602403,0.04533042053522665,0.0,0.0,0.0,0.007646095030038231,0.0,0.04369197160021846,0.007646095030038231,0.0,0.012561441835062807,0.04860731840524304,0.0,0.0,0.0,0.0,0.04478427089022392,0.049153468050245765,0.0,0.0,0.037684325505188423,0.0,0.049153468050245765,0.0,0.0,0.049153468050245765,0.049153468050245765,0.037684325505188423,0.0,0.014199890770071,0.034953577280174765,0.049153468050245765,0.011469142545057346,0.0,0.0,0.025669033315128344,0.02075368651010377,0.030038230475150193,0.017476788640087382,0.0,0.0,0.0,0.006007646095030038,0.037684325505188423,0.011469142545057346
TP9,0.0,0.011711125569290826,0.010084580351333767,0.01398828887443071,0.0,0.0,0.006506180871828237,0.017241379310344827,0.028952504879635653,0.05823031880286272,0.0,0.0,0.01398828887443071,0.0,0.0,0.027000650618087183,0.01398828887443071,0.0,0.04586857514638907,0.03155497722836695,0.02797657774886142,0.0,0.009433962264150943,0.0,0.004879635653871178,0.007482108002602472,0.053675992192582955,0.004554326610279766,0.0,0.03318152244632401,0.05855562784645413,0.0,0.0,0.025699414443721535,0.0,0.03253090435914118,0.05823031880286272,0.025699414443721535,0.0,0.02309694209499024,0.0035783994795055302,0.03220559531554977,0.0,0.007482108002602472,0.03220559531554977,0.03318152244632401,0.02277163305139883,0.0,0.008458035133376708,0.023747560182173066,0.03220559531554977,0.0068314899154196486,0.0029277813923227064,0.0,0.026024723487312947,0.018217306441119064,0.019843851659076123,0.01040988939492518,0.005855562784645413,0.0,0.0,0.029277813923227064,0.03253090435914118,0.008132726089785295
