,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09687184661957618,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.0,0.08173562058526741,0.09687184661957618,0.0958627648839556,0.0,0.0,0.0,0.0,0.0,0.0,0.04843592330978809,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.028254288597376387,0.04238143289606458,0.0,0.06861755802219979,0.0,0.05247225025227043,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577194752774975,0.07971745711402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980827447023208,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0322026620867325,0.032632030914555604,0.0322026620867325,0.0,0.025332760841562902,0.0,0.032632030914555604,0.017174753112924,0.0,0.0,0.0,0.0,0.0,0.0,0.030485186775440102,0.030914555603263203,0.016316015457277802,0.027479604980678404,0.032632030914555604,0.0,0.0223271790468012,0.0,0.0313439244310863,0.030485186775440102,0.032632030914555604,0.0,0.0,0.0,0.025332760841562902,0.0,0.026620867325032202,0.0,0.0,0.0317732932589094,0.022756547874624302,0.0,0.027908973808501502,0.026191498497209104,0.029197080291970802,0.0322026620867325,0.0,0.0,0.0322026620867325,0.032632030914555604,0.029197080291970802,0.0,0.029626449119793903,0.030485186775440102,0.0223271790468012,0.0,0.0,0.0,0.0,0.0236152855302705,0.032632030914555604,0.032632030914555604,0.0,0.029626449119793903,0.0,0.032632030914555604,0.0236152855302705,0.0
F7,0.0,0.0,0.02375,0.0540625,0.0415625,0.0,0.0184375,0.0,0.0534375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0321875,0.031875,0.0228125,0.02,0.0390625,0.0,0.01625,0.0,0.031875,0.0225,0.0453125,0.0,0.0,0.0,0.0184375,0.0,0.0215625,0.0,0.0,0.030625,0.0165625,0.0,0.0203125,0.02125,0.02125,0.0403125,0.0,0.0,0.0415625,0.036875,0.023125,0.0,0.02375,0.0228125,0.01625,0.0,0.0,0.0,0.0,0.0171875,0.04375,0.0446875,0.0,0.02375,0.0,0.033125,0.0171875,0.0
FT9,0.0,0.0,0.024942566458811946,0.04364949130292091,0.04299310797505743,0.0,0.019363308171972432,0.0,0.04364949130292091,0.013127666557269446,0.0,0.0,0.0,0.0,0.0,0.0,0.03052182474565146,0.032819166393173616,0.023301608139153267,0.02100426649163111,0.04102395799146702,0.0,0.01706596652445028,0.0,0.032819166393173616,0.023629799803085,0.04299310797505743,0.0,0.0,0.0,0.019363308171972432,0.0,0.022317033147358056,0.0,0.0,0.03216278306531014,0.017394158188382015,0.0,0.02133245815556285,0.021988841483426322,0.022317033147358056,0.04069576632753528,0.0,0.0,0.04200853298326222,0.03741384968821792,0.024286183130948474,0.0,0.02461437479488021,0.023301608139153267,0.01706596652445028,0.0,0.0,0.0,0.0,0.018050541516245487,0.04364949130292091,0.04299310797505743,0.0,0.02461437479488021,0.0,0.033475549721037084,0.018050541516245487,0.0
FC5,0.08487654320987655,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.08179012345679013,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.043209876543209874,0.07098765432098765,0.0,0.06172839506172839,0.0,0.07716049382716049,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253086419753087,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0
FC1,0.0,0.0,0.030256410256410255,0.030256410256410255,0.030256410256410255,0.0,0.03230769230769231,0.0,0.030256410256410255,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.028717948717948718,0.011282051282051283,0.030256410256410255,0.030256410256410255,0.0,0.02666666666666667,0.0,0.030256410256410255,0.030256410256410255,0.030256410256410255,0.0,0.0,0.0,0.02205128205128205,0.0,0.030256410256410255,0.0,0.0,0.030256410256410255,0.025128205128205128,0.0,0.030256410256410255,0.030256410256410255,0.030256410256410255,0.030256410256410255,0.0,0.0,0.030256410256410255,0.030256410256410255,0.030256410256410255,0.0,0.030256410256410255,0.028205128205128206,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.030256410256410255,0.030256410256410255,0.0,0.030256410256410255,0.0,0.030256410256410255,0.028205128205128206,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02322028719828903,0.05285670638557898,0.0406355025970058,0.0,0.018026275588145433,0.0,0.06904980140543844,0.012221203788573174,0.0,0.0,0.0,0.0,0.0,0.0,0.031775129850290254,0.03146959975557592,0.022609227008860373,0.01955392606171708,0.03819126183929117,0.0,0.015887564925145127,0.0,0.031164069660861594,0.021998166819431713,0.04460739382829209,0.0,0.0,0.0,0.018026275588145433,0.0,0.021387106630003056,0.0,0.0,0.029941949282004277,0.016193095019859455,0.0,0.019859456156431407,0.020776046440574396,0.020776046440574396,0.04216315307057745,0.0,0.0,0.040941032691720135,0.036052551176290866,0.022609227008860373,0.0,0.02322028719828903,0.022609227008860373,0.015887564925145127,0.0,0.0,0.0,0.0,0.016804155209288116,0.04277421326000611,0.043996333638863426,0.0,0.023525817293003362,0.0,0.03238619003971891,0.016804155209288116,0.0
TP9,0.0,0.0,0.029347028613352897,0.029347028613352897,0.029347028613352897,0.0,0.02714600146735143,0.0,0.029347028613352897,0.028613352898019074,0.0,0.0,0.0,0.0,0.0,0.0,0.029347028613352897,0.029347028613352897,0.01760821716801174,0.029347028613352897,0.029347028613352897,0.0,0.02421129860601614,0.0,0.029347028613352897,0.029347028613352897,0.029347028613352897,0.0,0.0,0.0,0.029347028613352897,0.0,0.029347028613352897,0.0,0.0,0.029347028613352897,0.029347028613352897,0.0,0.029347028613352897,0.028613352898019074,0.029347028613352897,0.029347028613352897,0.0,0.0,0.029347028613352897,0.029347028613352897,0.029347028613352897,0.0,0.029347028613352897,0.029347028613352897,0.025678650036683785,0.0,0.0,0.0,0.0,0.029347028613352897,0.029347028613352897,0.029347028613352897,0.0,0.029347028613352897,0.0,0.029347028613352897,0.02641232575201761,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08565310492505353,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.10278372591006424,0.10492505353319058,0.09421841541755889,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.02462526766595289,0.02569593147751606,0.029978586723768737,0.0,0.069593147751606,0.0,0.04068522483940043,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421841541755889,0.09100642398286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029978586723768,0.0,0.0,0.0
P3,0.08851224105461393,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.09133709981167608,0.11016949152542373,0.09416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.026365348399246705,0.03766478342749529,0.0,0.064030131826742,0.0,0.047080979284369114,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945386064030132,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0
P7,0.0851063829787234,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.07890070921985816,0.09131205673758866,0.12588652482269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.024822695035460994,0.04343971631205674,0.0,0.05851063829787234,0.0,0.04875886524822695,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549645390070922,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02733755942947702,0.04001584786053883,0.03526148969889065,0.0,0.020998415213946117,0.0,0.04041204437400951,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.029714738510301108,0.019809825673534072,0.023375594294770204,0.03486529318541997,0.0,0.01941362916006339,0.0,0.03526148969889065,0.025752773375594295,0.039619651347068144,0.0,0.0,0.0,0.023375594294770204,0.0,0.022187004754358162,0.0,0.0,0.028922345483359747,0.020998415213946117,0.0,0.023375594294770204,0.021790808240887482,0.02496038034865293,0.03248811410459588,0.0,0.0,0.03407290015847861,0.03763866877971474,0.02456418383518225,0.0,0.02496038034865293,0.028129952456418382,0.020206022187004756,0.0,0.0,0.0,0.0,0.021790808240887482,0.03724247226624406,0.04120443740095087,0.0,0.02496038034865293,0.0,0.03763866877971474,0.020602218700475437,0.0
O2,0.0,0.0,0.027037466203167246,0.03862495171881035,0.03785245268443414,0.0,0.02085747392815759,0.0,0.03901120123599845,0.01544998068752414,0.0,0.0,0.0,0.0,0.0,0.0,0.02974121282348397,0.039783700270374665,0.02742371572035535,0.023174971031286212,0.038238702201622246,0.0,0.019312475859405175,0.0,0.028196214754731556,0.02549246813441483,0.039397450753186555,0.0,0.0,0.0,0.022788721514098106,0.0,0.0220162224797219,0.0,0.0,0.03398995751255311,0.020471224410969487,0.0,0.023174971031286212,0.021629972962533797,0.024719969100038625,0.03785245268443414,0.0,0.0,0.03785245268443414,0.034376207029741215,0.02433371958285052,0.0,0.024719969100038625,0.028968713789107765,0.020084974893781384,0.0,0.0,0.0,0.0,0.021243723445345693,0.038238702201622246,0.03901120123599845,0.0,0.024719969100038625,0.0,0.02974121282348397,0.020471224410969487,0.0
P4,0.0,0.0,0.023225806451612905,0.045806451612903226,0.044516129032258066,0.0,0.012903225806451613,0.0,0.04645161290322581,0.014193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043225806451612905,0.05096774193548387,0.016774193548387096,0.04516129032258064,0.0,0.01032258064516129,0.0,0.02967741935483871,0.02064516129032258,0.04709677419354839,0.0,0.0,0.0006451612903225806,0.023870967741935485,0.0,0.014838709677419355,0.0,0.0,0.03483870967741935,0.016129032258064516,0.0,0.016774193548387096,0.014193548387096775,0.01935483870967742,0.044516129032258066,0.0,0.0,0.044516129032258066,0.04,0.01870967741935484,0.0,0.01935483870967742,0.026451612903225806,0.011612903225806452,0.0,0.0,0.0,0.0,0.015483870967741935,0.04516129032258064,0.04645161290322581,0.0,0.01935483870967742,0.0,0.03225806451612903,0.012258064516129033,0.0
P8,0.0,0.0,0.030680728667305847,0.030680728667305847,0.030680728667305847,0.0,0.02732502396931927,0.0,0.030680728667305847,0.019175455417066157,0.0,0.0,0.0,0.0,0.0,0.0,0.029242569511025888,0.029721955896452542,0.013422818791946308,0.030201342281879196,0.030680728667305847,0.0,0.024928092042186004,0.0,0.030680728667305847,0.030680728667305847,0.030680728667305847,0.0,0.0,0.0,0.02348993288590604,0.0,0.028763183125599234,0.0,0.0,0.030680728667305847,0.025407478427612654,0.0,0.030201342281879196,0.02828379674017258,0.030680728667305847,0.030680728667305847,0.0,0.0,0.030680728667305847,0.030680728667305847,0.030680728667305847,0.0,0.030680728667305847,0.029242569511025888,0.024928092042186004,0.0,0.0,0.0,0.0,0.026366251198465963,0.030680728667305847,0.030680728667305847,0.0,0.030680728667305847,0.0,0.030680728667305847,0.026366251198465963,0.0
TP10,0.0,0.0,0.025606469002695417,0.04211590296495957,0.041442048517520216,0.0,0.019878706199460916,0.0,0.04211590296495957,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.034029649595687335,0.02425876010781671,0.0215633423180593,0.041442048517520216,0.0,0.01752021563342318,0.0,0.03234501347708895,0.02425876010781671,0.04211590296495957,0.0,0.0,0.0,0.019878706199460916,0.0,0.02223719676549865,0.0,0.0,0.032681940700808626,0.017857142857142856,0.0,0.021900269541778976,0.021900269541778976,0.022911051212938006,0.039420485175202157,0.0,0.0,0.040768194070080865,0.03773584905660377,0.02425876010781671,0.0,0.024595687331536387,0.02425876010781671,0.01752021563342318,0.0,0.0,0.0,0.0,0.01853099730458221,0.04177897574123989,0.04211590296495957,0.0,0.024595687331536387,0.0,0.03369272237196765,0.01853099730458221,0.0
CP6,0.09210526315789473,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.08834586466165413,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.015037593984962405,0.022556390977443608,0.0,0.08834586466165413,0.0,0.041353383458646614,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
CP2,0.0,0.0,0.02986789201608271,0.02986789201608271,0.02986789201608271,0.0,0.02986789201608271,0.0,0.02986789201608271,0.020103388856978748,0.0,0.0,0.0,0.0,0.0,0.0,0.02929350947731189,0.02986789201608271,0.010338885697874785,0.02986789201608271,0.02986789201608271,0.0,0.02929350947731189,0.0,0.02986789201608271,0.02986789201608271,0.02986789201608271,0.0,0.0,0.0,0.022400919012062034,0.0,0.02986789201608271,0.0,0.0,0.02986789201608271,0.025847214244686962,0.0,0.02986789201608271,0.02986789201608271,0.02986789201608271,0.02986789201608271,0.0,0.0,0.02986789201608271,0.02986789201608271,0.02986789201608271,0.0,0.02986789201608271,0.02929350947731189,0.02929350947731189,0.0,0.0,0.0,0.0,0.027570361860999426,0.02986789201608271,0.02986789201608271,0.0,0.02986789201608271,0.0,0.02986789201608271,0.02986789201608271,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.027995520716685332,0.03807390817469205,0.036954087346024636,0.0,0.02202314296379246,0.0,0.03807390817469205,0.014930944382232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0339678984695782,0.02724897349757372,0.017170586039567004,0.023889511011571482,0.03583426651735722,0.0,0.01941022769690183,0.0,0.03732736095558044,0.026875699888017916,0.03732736095558044,0.0,0.0,0.0,0.02127659574468085,0.0,0.0253826054497947,0.0,0.0,0.030981709593131766,0.019783501306457632,0.0,0.024262784621127288,0.025009331840238895,0.0253826054497947,0.03434117207913401,0.0,0.0,0.03583426651735722,0.03732736095558044,0.027622247107129527,0.0,0.027995520716685332,0.025755879059350503,0.01941022769690183,0.0,0.0,0.0,0.0,0.020530048525569243,0.03807390817469205,0.03807390817469205,0.0,0.027995520716685332,0.0,0.03732736095558044,0.020530048525569243,0.0
T8,0.0,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.026083112290008842,0.0,0.03183023872679045,0.01768346595932803,0.0,0.0,0.0,0.0,0.0,0.0,0.02961980548187445,0.030061892130857647,0.015030946065428824,0.028293545534924844,0.03183023872679045,0.0,0.022988505747126436,0.0,0.03183023872679045,0.03138815207780725,0.03183023872679045,0.0,0.0,0.0,0.02431476569407604,0.0,0.027409372236958444,0.0,0.0,0.03183023872679045,0.023430592396109638,0.0,0.028735632183908046,0.026967285587975242,0.030061892130857647,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03183023872679045,0.030061892130857647,0.0,0.03050397877984085,0.02961980548187445,0.022988505747126436,0.0,0.0,0.0,0.0,0.02431476569407604,0.03183023872679045,0.03183023872679045,0.0,0.03050397877984085,0.0,0.03183023872679045,0.02431476569407604,0.0
FT10,0.0,0.0,0.02454780361757106,0.046188630490956076,0.041666666666666664,0.0,0.01905684754521964,0.0,0.046511627906976744,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.03359173126614987,0.02422480620155039,0.020671834625323,0.03972868217054264,0.0,0.016795865633074936,0.0,0.03165374677002584,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.01905684754521964,0.0,0.02099483204134367,0.0,0.0,0.031007751937984496,0.017118863049095608,0.0,0.02099483204134367,0.020671834625323,0.021963824289405683,0.040051679586563305,0.0,0.0,0.041343669250646,0.0377906976744186,0.0229328165374677,0.0,0.023255813953488372,0.02422480620155039,0.016795865633074936,0.0,0.0,0.0,0.0,0.01776485788113695,0.04392764857881137,0.044896640826873384,0.0,0.023255813953488372,0.0,0.03391472868217054,0.01776485788113695,0.0
FC6,0.08232445520581114,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.08232445520581114,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.06779661016949153,0.08232445520581114,0.0,0.05811138014527845,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0
FC2,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07417582417582418,0.07692307692307693,0.0,0.06868131868131869,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
