,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06629834254143646,0.06767955801104972,0.0,0.0,0.06767955801104972,0.0,0.06767955801104972,0.0,0.0,0.0,0.055248618784530384,0.0,0.06767955801104972,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06767955801104972,0.0,0.06767955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767955801104972,0.03729281767955801,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.05337690631808279,0.0718954248366013,0.0,0.0,0.07080610021786492,0.0,0.07298474945533769,0.0,0.0,0.0,0.044662309368191724,0.0,0.07298474945533769,0.0,0.0,0.0,0.0,0.06427015250544663,0.0,0.07298474945533769,0.0,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0,0.07298474945533769,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298474945533769,0.029411764705882353,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.056,0.0,0.064,0.0,0.056,0.072,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.04,0.0,0.016,0.048,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.0,0.056,0.072,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.054505005561735265,0.07119021134593993,0.0,0.0,0.07119021134593993,0.0,0.07230255839822025,0.0,0.0,0.0,0.04560622914349277,0.0,0.07230255839822025,0.0,0.0,0.0,0.0,0.06340378197997776,0.0,0.07230255839822025,0.0,0.07230255839822025,0.0,0.0,0.0,0.0,0.0,0.0,0.07230255839822025,0.0,0.025583982202447165,0.0,0.0,0.0,0.0,0.07230255839822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007786429365963,0.0,0.06229143492769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230255839822025,0.030033370411568408,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.0,0.11179173047473201,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995405819295559,0.0,0.0,0.010719754977029096,0.0,0.01225114854517611,0.0,0.08116385911179173,0.07350689127105667,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.10566615620214395,0.0,0.0,0.007656967840735069,0.0,0.0030627871362940277,0.07350689127105667,0.0,0.11485451761102604,0.0,0.0,0.0,0.10719754977029096,0.0,0.0,0.010719754977029096,0.11179173047473201,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.051470588235294115,0.0703781512605042,0.0,0.0,0.06827731092436974,0.0,0.07668067226890757,0.0,0.0,0.0,0.0430672268907563,0.0,0.07247899159663866,0.0,0.0,0.0,0.0,0.06197478991596639,0.0,0.07457983193277311,0.0,0.07457983193277311,0.0,0.0,0.0,0.0,0.0,0.0,0.07668067226890757,0.0,0.02415966386554622,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457983193277311,0.028361344537815126,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.08851674641148326,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01674641148325359,0.0,0.019138755980861243,0.0,0.0861244019138756,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.09330143540669857,0.0,0.0,0.011961722488038277,0.0,0.004784688995215311,0.08373205741626795,0.0,0.09330143540669857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01674641148325359,0.09330143540669857,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.06581059390048154,0.06581059390048154,0.0,0.0,0.06581059390048154,0.0,0.06581059390048154,0.0,0.0,0.0,0.06420545746388442,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.06581059390048154,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.04333868378812199,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.052801724137931036,0.07004310344827586,0.0,0.0,0.07004310344827586,0.0,0.07327586206896551,0.0,0.0,0.0,0.04418103448275862,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0625,0.0,0.07435344827586207,0.0,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.07435344827586207,0.0,0.02478448275862069,0.0,0.0,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788793103448276,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435344827586207,0.029094827586206896,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.10437710437710437,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.011784511784511785,0.0,0.013468013468013467,0.0,0.0723905723905724,0.08249158249158249,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.008417508417508417,0.0,0.003367003367003367,0.0707070707070707,0.0,0.11447811447811448,0.0,0.0,0.0,0.09932659932659933,0.0,0.0,0.011784511784511785,0.10606060606060606,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05812574139976275,0.06998813760379596,0.0,0.0,0.06998813760379596,0.0,0.06998813760379596,0.0,0.0,0.0,0.04863582443653618,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.06880189798339265,0.0,0.06998813760379596,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880189798339265,0.0,0.066429418742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998813760379596,0.03202846975088968,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05218317358892439,0.07028753993610223,0.0,0.0,0.06922257720979766,0.0,0.07348242811501597,0.0,0.0,0.0,0.043663471778487756,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.06283280085197018,0.0,0.07454739084132056,0.0,0.07561235356762513,0.0,0.0,0.0,0.0,0.0,0.0,0.07454739084132056,0.0,0.024494142705005325,0.0,0.0,0.0,0.0,0.07561235356762513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.059637912673056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454739084132056,0.02875399361022364,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.056,0.0,0.064,0.0,0.056,0.072,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.04,0.0,0.016,0.048,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.0,0.056,0.072,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0
