,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.037933817594834544,0.041969330104923326,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0516545601291364,0.0516545601291364,0.03954802259887006,0.0,0.046811945117029866,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03712671509281679,0.0,0.046811945117029866,0.0,0.0,0.0,0.0,0.041969330104923326,0.037933817594834544,0.0516545601291364,0.0,0.0,0.0,0.04116222760290557,0.0,0.0516545601291364,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03470540758676352,0.0,0.0516545601291364,0.048426150121065374,0.0516545601291364,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.037933817594834544
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658077304261645,0.04558969276511397,0.044598612487611496,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.04658077304261645,0.04658077304261645,0.04360753221010902,0.0,0.04658077304261645,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.0,0.04261645193260654,0.0,0.04658077304261645,0.0,0.0,0.0,0.0,0.044598612487611496,0.04162537165510406,0.04658077304261645,0.0,0.0,0.0,0.040634291377601585,0.0,0.04658077304261645,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.04261645193260654,0.0,0.04658077304261645,0.04658077304261645,0.04658077304261645,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.03964321110009911
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647006255585344,0.03842716711349419,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0420017873100983,0.04647006255585344,0.04647006255585344,0.043789097408400354,0.0,0.04647006255585344,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.045576407506702415,0.0420017873100983,0.04647006255585344,0.0,0.0,0.0,0.043789097408400354,0.0,0.04647006255585344,0.0,0.0,0.025022341376228777,0.0,0.0,0.0,0.0,0.0,0.03842716711349419,0.0,0.04647006255585344,0.04647006255585344,0.04647006255585344,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0420017873100983
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10101010101010101,0.0,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.09090909090909091,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.10101010101010101,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.03497164461247637,0.04253308128544423,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.048204158790170135,0.048204158790170135,0.04064272211720227,0.0,0.043478260869565216,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.038752362948960305,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.04253308128544423,0.04064272211720227,0.048204158790170135,0.0,0.0,0.0,0.045368620037807186,0.0,0.048204158790170135,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.04253308128544423
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049606299212598425,0.03700787401574803,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.05590551181102362,0.05354330708661417,0.03858267716535433,0.0,0.04566929133858268,0.0,0.0,0.03858267716535433,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.04094488188976378,0.03700787401574803,0.05511811023622047,0.0,0.0,0.0,0.04015748031496063,0.0,0.051181102362204724,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.03385826771653543,0.0,0.05354330708661417,0.048031496062992125,0.05590551181102362,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03700787401574803
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.03680501174628034,0.04072043852779953,0.0,0.0,0.0,0.0,0.0,0.039937353171495694,0.0548159749412686,0.0548159749412686,0.03837118245888802,0.0,0.04541895066562255,0.0,0.0,0.03837118245888802,0.0,0.0,0.0,0.0,0.036021926389976505,0.0,0.04541895066562255,0.0,0.0,0.0,0.0,0.04072043852779953,0.03680501174628034,0.05559906029757244,0.0,0.0,0.0,0.039937353171495694,0.0,0.052466718872357085,0.0,0.0,0.02192638997650744,0.0,0.0,0.0,0.0,0.0,0.033672670321064996,0.0,0.0548159749412686,0.047768206734534066,0.05559906029757244,0.04306969459671104,0.0,0.0,0.0,0.0,0.0,0.03680501174628034
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562383612662942,0.03910614525139665,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04562383612662942,0.04562383612662942,0.0446927374301676,0.0,0.04562383612662942,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.04562383612662942,0.0,0.0,0.0,0.0,0.04562383612662942,0.043761638733705775,0.04562383612662942,0.0,0.0,0.0,0.043761638733705775,0.0,0.04562383612662942,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04562383612662942,0.04562383612662942,0.04562383612662942,0.043761638733705775,0.0,0.0,0.0,0.0,0.0,0.04283054003724395
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10101010101010101,0.0,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.09090909090909091,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.10101010101010101,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048945147679324896,0.039662447257383965,0.04388185654008439,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.048945147679324896,0.048945147679324896,0.04135021097046414,0.0,0.04810126582278481,0.0,0.0,0.04135021097046414,0.0,0.0,0.0,0.0,0.038818565400843885,0.0,0.048945147679324896,0.0,0.0,0.0,0.0,0.04388185654008439,0.039662447257383965,0.048945147679324896,0.0,0.0,0.0,0.04219409282700422,0.0,0.048945147679324896,0.0,0.0,0.02362869198312236,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.0,0.048945147679324896,0.04725738396624472,0.048945147679324896,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.039662447257383965
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.20118343195266272,0.0,0.014792899408284023,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414201183431951,0.0,0.1242603550295858,0.0,0.15088757396449703,0.0,0.0,0.0,0.0,0.03550295857988166,0.15680473372781065,0.0,0.0,0.008875739644970414,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579439252336449,0.037383177570093455,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.04392523364485981,0.04579439252336449,0.04579439252336449,0.04299065420560748,0.0,0.04579439252336449,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.04579439252336449,0.0,0.0,0.0,0.0,0.044859813084112146,0.04299065420560748,0.04579439252336449,0.0,0.0,0.0,0.04579439252336449,0.0,0.04579439252336449,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04579439252336449,0.04579439252336449,0.04579439252336449,0.04579439252336449,0.0,0.0,0.0,0.0,0.0,0.04392523364485981
