,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0
F3,0.0,0.011467889908256881,0.05963302752293578,0.0,0.0,0.06422018348623854,0.052752293577981654,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.006234413965087282,0.03366583541147132,0.0,0.0,0.07356608478802992,0.03615960099750624,0.0,0.0,0.0,0.07107231920199501,0.0,0.07231920199501247,0.07356608478802992,0.07107231920199501,0.0,0.0,0.0,0.0,0.0,0.0,0.07605985037406483,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.07356608478802992,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.017456359102244388,0.07481296758104738,0.05486284289276808,0.0,0.0,0.0,0.004987531172069825,0.06483790523690773,0.0,0.007481296758104738,0.0,0.0
FC1,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.05653710247349823,0.06537102473498234,0.0,0.0,0.0,0.06890459363957598,0.0,0.06890459363957598,0.06890459363957598,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.06890459363957598,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.007067137809187279,0.06890459363957598,0.061837455830388695,0.0,0.0,0.0,0.007067137809187279,0.05653710247349823,0.0,0.007067137809187279,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0654320987654321,0.0,0.0,0.0,0.0,0.0,0.0654320987654321,0.0654320987654321,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.0654320987654321,0.0,0.0654320987654321,0.0654320987654321,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.0654320987654321,0.0,0.0,0.0654320987654321,0.06172839506172839,0.05802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654320987654321,0.0,0.0,0.044444444444444446
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0576171875,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.0654296875,0.0,0.07421875,0.0654296875,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0927734375,0.0,0.0,0.0693359375,0.0517578125,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.0,0.0380859375
CP5,0.0,0.00508130081300813,0.027439024390243903,0.0,0.0,0.05894308943089431,0.03861788617886179,0.0,0.0,0.0,0.08028455284552846,0.0,0.07926829268292683,0.08231707317073171,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.07723577235772358,0.03556910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.012195121951219513,0.08231707317073171,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.05386178861788618,0.0,0.006097560975609756,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005,0.027,0.0,0.0,0.059,0.038,0.0,0.0,0.0,0.079,0.0,0.082,0.084,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.081,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013,0.084,0.048,0.0,0.0,0.0,0.004,0.053,0.0,0.006,0.0,0.0
P3,0.0,0.004878048780487805,0.026341463414634145,0.0,0.0,0.05853658536585366,0.037073170731707315,0.0,0.0,0.0,0.07804878048780488,0.0,0.08097560975609756,0.08682926829268292,0.06536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.005853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902439024390244,0.0,0.0,0.08097560975609756,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926829268292684,0.013658536585365854,0.08780487804878048,0.04682926829268293,0.0,0.0,0.0,0.003902439024390244,0.05170731707317073,0.0,0.005853658536585366,0.0,0.0
P7,0.0,0.005580357142857143,0.030133928571428572,0.0,0.0,0.06696428571428571,0.04241071428571429,0.0,0.0,0.0,0.07254464285714286,0.0,0.07366071428571429,0.07477678571428571,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.07477678571428571,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477678571428571,0.015625,0.07589285714285714,0.05357142857142857,0.0,0.0,0.0,0.004464285714285714,0.05915178571428571,0.0,0.006696428571428571,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150631681243926,0.0,0.07968901846452867,0.0,0.0,0.0,0.0,0.0,0.09912536443148688,0.057337220602526724,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.07094266277939747,0.06511175898931001,0.0,0.0,0.0,0.04859086491739553,0.0,0.0,0.0,0.0,0.0,0.04859086491739553,0.0,0.0,0.0,0.0,0.1000971817298348,0.0,0.0,0.06802721088435375,0.05150631681243926,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344995140913508,0.0,0.0,0.037900874635568516
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071019473081329,0.0,0.06758304696449026,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.06643757159221077,0.0,0.05956471935853379,0.0,0.0,0.0,0.0,0.06758304696449026,0.0,0.06758304696449026,0.06758304696449026,0.0,0.0,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.06758304696449026,0.0,0.0,0.06758304696449026,0.06071019473081329,0.0572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300114547537228,0.0,0.0,0.044673539518900345
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.06455542021924482,0.06455542021924482,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.06455542021924482,0.06455542021924482,0.0,0.0,0.0,0.06090133982947625,0.0,0.0,0.0,0.0,0.0,0.06090133982947625,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.0,0.06455542021924482,0.06455542021924482,0.06090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.047503045066991476
P8,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.004911591355599214,0.026522593320235755,0.0,0.0,0.05893909626719057,0.03732809430255403,0.0,0.0,0.0,0.07662082514734773,0.0,0.0756385068762279,0.08055009823182711,0.06581532416502947,0.0,0.0,0.0,0.0,0.0,0.0,0.1031434184675835,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858546168958742,0.0,0.0,0.07465618860510806,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974459724950884,0.0137524557956778,0.08447937131630648,0.047151277013752456,0.0,0.0,0.0,0.003929273084479371,0.05206286836935167,0.0,0.005893909626719057,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.07188841201716738,0.0,0.0,0.0,0.0,0.0,0.07188841201716738,0.06330472103004292,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.07188841201716738,0.06974248927038626,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.07188841201716738,0.0,0.0,0.07188841201716738,0.05686695278969957,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012875536480686,0.0,0.0,0.04184549356223176
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435897435897436,0.0,0.07794871794871795,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06051282051282051,0.0,0.05435897435897436,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.07794871794871795,0.06871794871794872,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07897435897435898,0.0,0.0,0.07282051282051281,0.05435897435897436,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.04
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705059203444564,0.0,0.0721205597416577,0.0,0.0,0.0,0.0,0.0,0.0721205597416577,0.06350914962325081,0.0,0.05705059203444564,0.0,0.0,0.0,0.0,0.06781485468245425,0.0,0.0721205597416577,0.07104413347685684,0.0,0.0,0.0,0.05382131324004306,0.0,0.0,0.0,0.0,0.0,0.05382131324004306,0.0,0.0,0.0,0.0,0.0721205597416577,0.0,0.0,0.0721205597416577,0.05705059203444564,0.05705059203444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.04198062432723358
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03968253968253968,0.05555555555555555,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06322580645161291,0.05935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04516129032258064
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
