,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04171122994652406,0.0427807486631016,0.0,0.04171122994652406,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.019251336898395723,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.04171122994652406,0.0427807486631016,0.0
FT9,0.0,0.0,0.0,0.02722940776038121,0.05037440435670524,0.0,0.03675970047651463,0.04220558202859088,0.0,0.0,0.0,0.043567052416609936,0.0,0.0,0.0,0.05105513955071477,0.0,0.0,0.0,0.04901293396868618,0.049693669162695714,0.0,0.0,0.047651463580667124,0.05105513955071477,0.0,0.044928522804629,0.0,0.0,0.0,0.0,0.0,0.03471749489448604,0.0,0.0,0.03607896528250511,0.0,0.041524846834581346,0.0,0.0,0.049693669162695714,0.012253233492171545,0.033356024506466984,0.047651463580667124,0.043567052416609936,0.0,0.0,0.0,0.05105513955071477,0.0,0.033356024506466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045609257998638526,0.0,0.02859087814840027,0.04901293396868618,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03333333333333333,0.045,0.0,0.04416666666666667,0.04416666666666667,0.0,0.0,0.0,0.04416666666666667,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.04416666666666667,0.0,0.045,0.0,0.0,0.04416666666666667,0.015,0.03333333333333333,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.045,0.0
C3,0.0,0.0,0.0,0.029873039581777446,0.04630321135175504,0.0,0.038088125466766244,0.04555638536221061,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.04630321135175504,0.04630321135175504,0.0,0.0,0.04630321135175504,0.04630321135175504,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.038088125466766244,0.0,0.0,0.038834951456310676,0.0,0.043315907393577296,0.0,0.0,0.04630321135175504,0.01344286781179985,0.03659447348767737,0.04630321135175504,0.04630321135175504,0.0,0.0,0.0,0.04630321135175504,0.0,0.03659447348767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.03136669156086632,0.04630321135175504,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.02932551319648094,0.0469208211143695,0.0,0.0373900293255132,0.04472140762463343,0.0,0.0,0.0,0.04618768328445748,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0373900293255132,0.0,0.0,0.03812316715542522,0.0,0.04252199413489736,0.0,0.0,0.0469208211143695,0.013196480938416423,0.03592375366568915,0.0469208211143695,0.045454545454545456,0.0,0.0,0.0,0.0469208211143695,0.0,0.03592375366568915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.030791788856304986,0.0469208211143695,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
P7,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.14606741573033707,0.14606741573033707,0.0,0.1404494382022472,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662
O1,0.0,0.0,0.0,0.025591810620601407,0.04670505438259757,0.0,0.03390914907229686,0.03966730646193218,0.0,0.0,0.0,0.04094689699296225,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.046065259117082535,0.04670505438259757,0.0,0.0,0.044145873320537425,0.06653870761356366,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.03390914907229686,0.0,0.03838771593090211,0.0,0.0,0.0563019833653231,0.011516314779270634,0.03134996801023673,0.044145873320537425,0.04094689699296225,0.0,0.0,0.0,0.06653870761356366,0.0,0.03134996801023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286628278950736,0.0,0.026871401151631478,0.045425463851567496,0.0
