,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1717032967032967,0.0,0.0,0.02197802197802198,0.0260989010989011,0.0,0.0,0.0,0.0260989010989011,0.0,0.0260989010989011,0.0260989010989011,0.0,0.0260989010989011,0.0260989010989011,0.020604395604395604,0.0,0.0260989010989011,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0260989010989011,0.0260989010989011,0.0,0.0,0.0,0.1043956043956044,0.06593406593406594,0.0,0.1771978021978022,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0260989010989011,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.020604395604395604,0.0,0.0,0.0260989010989011
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12814070351758794,0.008793969849246231,0.0,0.0,0.06407035175879397,0.011306532663316583,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.011306532663316583,0.00628140703517588,0.0,0.0,0.011306532663316583,0.0,0.0,0.008793969849246231,0.0,0.0,0.07412060301507538,0.052763819095477386,0.0,0.0,0.10552763819095477,0.0,0.01256281407035176,0.07663316582914573,0.08165829145728644,0.0,0.008793969849246231,0.011306532663316583,0.011306532663316583,0.011306532663316583,0.056532663316582916,0.011306532663316583,0.011306532663316583,0.0,0.011306532663316583,0.0,0.0037688442211055275,0.011306532663316583,0.0,0.0,0.0,0.0,0.0414572864321608,0.001256281407035176,0.028894472361809045,0.0,0.0,0.001256281407035176,0.07788944723618091,0.0,0.0
F7,0.012465373961218837,0.0,0.006232686980609419,0.23614958448753462,0.018698060941828253,0.0,0.0,0.0,0.018698060941828253,0.0,0.018698060941828253,0.018698060941828253,0.0,0.018698060941828253,0.018698060941828253,0.009002770083102494,0.0,0.018698060941828253,0.0,0.015235457063711912,0.0,0.018698060941828253,0.0,0.015235457063711912,0.0,0.0,0.018698060941828253,0.013850415512465374,0.0,0.0,0.0,0.0,0.07686980609418283,0.0,0.018698060941828253,0.0,0.0,0.0,0.018698060941828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698060941828253,0.0,0.006925207756232687,0.0,0.018698060941828253,0.027008310249307478,0.0,0.0,0.015235457063711912,0.05678670360110803,0.0,0.2126038781163435,0.0,0.022853185595567867,0.011772853185595568,0.018698060941828253
FT9,0.016351118760757316,0.0,0.0,0.02323580034423408,0.05679862306368331,0.0,0.0,0.0,0.035283993115318414,0.0,0.0576592082616179,0.05163511187607573,0.0,0.0576592082616179,0.05421686746987952,0.02495697074010327,0.0,0.0576592082616179,0.0,0.0,0.0,0.04905335628227195,0.0,0.0,0.0,0.0,0.050774526678141134,0.0189328743545611,0.0,0.0,0.0,0.0,0.0576592082616179,0.0,0.05679862306368331,0.0,0.0,0.0,0.0576592082616179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576592082616179,0.0,0.0,0.0,0.0576592082616179,0.0576592082616179,0.0,0.0,0.0,0.0,0.0,0.05593803786574871,0.0,0.0,0.0,0.04475043029259897
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.1146067415730337,0.0,0.0,0.0,0.19550561797752808,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.11910112359550562,0.0696629213483146,0.0,0.0,0.1146067415730337,0.0,0.0022471910112359553,0.0898876404494382,0.09438202247191012,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0
C3,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.017605633802816902,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.045774647887323945,0.04929577464788732,0.0,0.02464788732394366,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.03873239436619718,0.0,0.01056338028169014,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0
T7,0.024050632911392405,0.0,0.0,0.03291139240506329,0.05189873417721519,0.0,0.0,0.0,0.05063291139240506,0.0,0.05189873417721519,0.05189873417721519,0.0,0.05189873417721519,0.05189873417721519,0.03417721518987342,0.0,0.05189873417721519,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.05189873417721519,0.027848101265822784,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.05189873417721519,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.05189873417721519,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.05189873417721519
TP9,0.0,0.0,0.02058590657165479,0.0,0.0,0.0,0.018210609659540775,0.010292953285827395,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.06334125098970704,0.010292953285827395,0.04513064133016627,0.0,0.0,0.060174188440221696,0.0,0.0,0.0023752969121140144,0.0,0.0,0.038796516231195566,0.0934283452098179,0.0,0.0,0.034045922406967535,0.0,0.009501187648456057,0.034045922406967535,0.038796516231195566,0.0,0.0055423594615993665,0.02454473475851148,0.060174188440221696,0.0625494853523357,0.011084718923198733,0.011876484560570071,0.034045922406967535,0.0,0.050673000791765635,0.0,0.04592240696753761,0.011876484560570071,0.0,0.0,0.0,0.0,0.06334125098970704,0.000791765637371338,0.0,0.0,0.0,0.013460015835312747,0.001583531274742676,0.0,0.0
