,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.0,0.059130434782608696,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.07130434782608695,0.0,0.0,0.0,0.07652173913043478,0.0,0.0,0.0,0.0,0.07652173913043478,0.06782608695652174,0.07478260869565218,0.07304347826086957,0.0782608695652174,0.0,0.0,0.020869565217391306,0.0,0.010434782608695653,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03086112493777999,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.028372324539571926,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.03086112493777999,0.03086112493777999,0.03086112493777999,0.029865604778496764,0.0,0.019910403185664508,0.0313588850174216,0.0,0.0,0.02887008461921354,0.0,0.0313588850174216,0.03086112493777999,0.02687904430064709,0.0313588850174216,0.0,0.0,0.029865604778496764,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.02538576406172225,0.0,0.0313588850174216,0.0313588850174216,0.02936784469885515
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.03200731595793324,0.03200731595793324,0.0,0.03337905807041609,0.0,0.0,0.0,0.0,0.0,0.03337905807041609,0.03292181069958848,0.03337905807041609,0.03337905807041609,0.02606310013717421,0.03337905807041609,0.0,0.03337905807041609,0.03337905807041609,0.02880658436213992,0.029721079103795154,0.02880658436213992,0.027434842249657063,0.0,0.01828989483310471,0.03155006858710562,0.0,0.0,0.026520347508001828,0.0,0.03017832647462277,0.02880658436213992,0.024691358024691357,0.031092821216278006,0.0,0.0,0.0283493369913123,0.0,0.0,0.03017832647462277,0.03337905807041609,0.0,0.0,0.0,0.0,0.031092821216278006,0.0,0.0,0.0,0.0,0.0,0.0,0.03337905807041609,0.0,0.023319615912208505,0.0,0.03337905807041609,0.03337905807041609,0.029263831732967534
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02919020715630885,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03154425612052731,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.03295668549905838,0.03248587570621469,0.03295668549905838,0.03295668549905838,0.026836158192090395,0.03295668549905838,0.0,0.03295668549905838,0.03295668549905838,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.02824858757062147,0.0,0.018832391713747645,0.031073446327683617,0.0,0.0,0.027306967984934087,0.0,0.030131826741996232,0.02919020715630885,0.025423728813559324,0.032015065913371,0.0,0.0,0.02824858757062147,0.0,0.0,0.029661016949152543,0.03295668549905838,0.0,0.0,0.0,0.0,0.030602636534839925,0.0,0.0,0.0,0.0,0.0,0.0,0.03295668549905838,0.0,0.02401129943502825,0.0,0.03295668549905838,0.03295668549905838,0.030131826741996232
C3,0.0,0.0,0.028952205882352942,0.0,0.03308823529411765,0.0,0.03170955882352941,0.03262867647058824,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.02619485294117647,0.03308823529411765,0.0,0.03262867647058824,0.03308823529411765,0.028952205882352942,0.030330882352941176,0.028952205882352942,0.027573529411764705,0.0,0.01838235294117647,0.03170955882352941,0.0,0.0,0.02665441176470588,0.0,0.030330882352941176,0.028952205882352942,0.024816176470588234,0.03125,0.0,0.0,0.02849264705882353,0.0,0.0,0.030330882352941176,0.03308823529411765,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0234375,0.0,0.03308823529411765,0.03308823529411765,0.029411764705882353
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028314606741573035,0.0,0.03280898876404494,0.0,0.03146067415730337,0.032359550561797755,0.0,0.03460674157303371,0.0,0.0,0.0,0.0,0.0,0.0350561797752809,0.033707865168539325,0.03415730337078652,0.0350561797752809,0.025617977528089888,0.033707865168539325,0.0,0.03280898876404494,0.03460674157303371,0.028314606741573035,0.029662921348314608,0.028314606741573035,0.02696629213483146,0.0,0.017977528089887642,0.031011235955056178,0.0,0.0,0.02606741573033708,0.0,0.029662921348314608,0.028314606741573035,0.024269662921348314,0.03056179775280899,0.0,0.0,0.027865168539325844,0.0,0.0,0.029662921348314608,0.03325842696629214,0.0,0.0,0.0,0.0,0.03056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02292134831460674,0.0,0.033707865168539325,0.03415730337078652,0.028764044943820226
