,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2620599739243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.011734028683181226,0.0,0.005215123859191656,0.0,0.0,0.0,0.2646675358539765,0.0,0.0,0.2646675358539765,0.0,0.0,0.009126466753585397,0.0,0.0,0.0,0.0,0.0,0.0,0.08604954367666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
Fz,0.0,0.039294554455445545,0.03403465346534654,0.0297029702970297,0.02103960396039604,0.03186881188118812,0.0,0.0,0.0,0.0,0.03372524752475248,0.019183168316831683,0.03125,0.0327970297029703,0.022896039603960396,0.0,0.0,0.013923267326732673,0.0,0.0,0.022277227722772276,0.039913366336633664,0.0,0.0343440594059406,0.0,0.0,0.014232673267326733,0.0,0.0,0.01608910891089109,0.028155940594059407,0.0,0.0,0.03743811881188119,0.0,0.039913366336633664,0.03063118811881188,0.0,0.0,0.01021039603960396,0.0,0.0,0.03743811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591584158415841,0.023205445544554455,0.039913366336633664,0.022277227722772276,0.038056930693069306,0.01639851485148515,0.039913366336633664,0.03743811881188119,0.01639851485148515,0.038056930693069306,0.0,0.03558168316831683,0.039913366336633664,0.022896039603960396
F3,0.0,0.036535859269282815,0.037889039242219216,0.029769959404600813,0.02165087956698241,0.02875507442489851,0.0,0.0,0.0,0.0,0.03112313937753721,0.02029769959404601,0.03213802435723951,0.029769959404600813,0.022327469553450607,0.0,0.0,0.015223274695534507,0.0,0.0,0.022327469553450607,0.037889039242219216,0.0,0.035182679296346414,0.0,0.0,0.015561569688768605,0.0,0.0,0.017591339648173207,0.029769959404600813,0.0,0.0,0.03856562922868741,0.0,0.03856562922868741,0.03450608930987822,0.0,0.0,0.011163734776725304,0.0,0.0,0.03856562922868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487144790257105,0.023004059539918808,0.03856562922868741,0.02334235453315291,0.03856562922868741,0.017929634641407306,0.037550744248985114,0.034167794316644115,0.017929634641407306,0.035520974289580516,0.0,0.03822733423545332,0.03687415426251692,0.02266576454668471
F7,0.0,0.034972677595628415,0.03278688524590164,0.03424408014571949,0.02477231329690346,0.033151183970856105,0.0,0.0,0.0,0.0,0.03460837887067395,0.022586520947176687,0.033879781420765025,0.03424408014571949,0.025865209471766848,0.0,0.0,0.01639344262295082,0.0,0.0,0.025865209471766848,0.034972677595628415,0.0,0.03278688524590164,0.0,0.0,0.016757741347905284,0.0,0.0,0.01894353369763206,0.02622950819672131,0.0,0.0,0.034972677595628415,0.0,0.034972677595628415,0.02877959927140255,0.0,0.0,0.012021857923497269,0.0,0.0,0.033151183970856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293260473588343,0.026593806921675775,0.034972677595628415,0.02622950819672131,0.034972677595628415,0.019307832422586522,0.034972677595628415,0.034972677595628415,0.019307832422586522,0.034972677595628415,0.0,0.03424408014571949,0.034972677595628415,0.02622950819672131
FT9,0.0,0.030852994555353903,0.029945553539019964,0.030852994555353903,0.030399274047186932,0.030852994555353903,0.0,0.0,0.0,0.0,0.030852994555353903,0.028130671506352088,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.0,0.0,0.02041742286751361,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.030852994555353903,0.0,0.0,0.020871143375680582,0.0,0.0,0.023593466424682397,0.030852994555353903,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.030399274047186932,0.0,0.0,0.014972776769509982,0.0,0.0,0.029491833030852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065335753176044,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.024047186932849365,0.030852994555353903,0.030852994555353903,0.024047186932849365,0.030852994555353903,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903
FC5,0.0,0.03675712813466163,0.02988663689453796,0.03229130882858124,0.023359670216420474,0.037444177258673994,0.0,0.0,0.0,0.0,0.03710065269666781,0.021298522844383373,0.031260735142562696,0.036070079010649264,0.02576434215046376,0.0,0.0,0.015458605290278255,0.0,0.0,0.024733768464445208,0.037787701820680177,0.0,0.03023016145654414,0.0,0.0,0.01580212985228444,0.0,0.0,0.017863277224321537,0.02576434215046376,0.0,0.0,0.03366540707660598,0.0,0.03813122638268636,0.02610786671246994,0.0,0.0,0.011336310546204053,0.0,0.0,0.034352456200618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649261422191686,0.02576434215046376,0.03813122638268636,0.024733768464445208,0.03400893163861216,0.018206801786327723,0.03813122638268636,0.03813122638268636,0.018206801786327723,0.03710065269666781,0.0,0.031260735142562696,0.037787701820680177,0.025420817588457576
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.036345776031434185,0.03077930582842174,0.03143418467583497,0.02226588081204977,0.03503601833660773,0.0,0.0,0.0,0.0,0.04027504911591356,0.020301244269810084,0.032089063523248196,0.034053700065487885,0.023575638506876228,0.0,0.0,0.014734774066797643,0.0,0.0,0.023575638506876228,0.03831041257367387,0.0,0.031106745252128355,0.0,0.0,0.015062213490504257,0.0,0.0,0.017026850032743943,0.02390307793058284,0.0,0.0,0.03372626064178127,0.0,0.03929273084479371,0.027177472167648986,0.0,0.0,0.010805500982318271,0.0,0.0,0.03503601833660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150622134905042,0.024230517354289455,0.040929927963326784,0.023575638506876228,0.03470857891290111,0.017354289456450556,0.040929927963326784,0.040929927963326784,0.017354289456450556,0.03798297314996726,0.0,0.032089063523248196,0.03994760969220694,0.02390307793058284
CP1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.029814271749755622,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.021994134897360705,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.022482893450635387,0.0,0.0,0.02541544477028348,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.016129032258064516,0.0,0.0,0.029814271749755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025904203323558164,0.030303030303030304,0.030303030303030304,0.02541544477028348,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
Pz,0.0,0.03565125308859866,0.0338863395693611,0.032474408753971055,0.02400282386163078,0.03141546064242852,0.0,0.0,0.0,0.0,0.0338863395693611,0.02188492763854571,0.03494528768090364,0.032474408753971055,0.025061771973173313,0.0,0.0,0.015884221673138015,0.0,0.0,0.025061771973173313,0.03565125308859866,0.0,0.03423932227320861,0.0,0.0,0.016237204376985528,0.0,0.0,0.018355100600070597,0.026826685492410872,0.0,0.0,0.03565125308859866,0.0,0.03565125308859866,0.030709495234733496,0.0,0.0,0.011648429226967879,0.0,0.0,0.0338863395693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942463819272856,0.025767737380868336,0.03565125308859866,0.025414754677020826,0.03565125308859866,0.018708083303918106,0.03565125308859866,0.03565125308859866,0.018708083303918106,0.03565125308859866,0.0,0.03565125308859866,0.03565125308859866,0.025414754677020826
