,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14822695035460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150354609929078,0.08439716312056737,0.0,0.13900709219858157,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.06099290780141844,0.04326241134751773,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0
Fz,0.0,0.036050470658922494,0.03645103144402163,0.017424394151812538,0.022030843180452633,0.02363308632084919,0.03645103144402163,0.0,0.0,0.0,0.0006008411776487082,0.03304626477067895,0.02984177848988584,0.0366513118365712,0.020628880432605648,0.0,0.03504906869617464,0.0,0.0,0.007009813739234929,0.007009813739234929,0.03324654516322852,0.016022431403965552,0.0,0.0,0.018025235329461247,0.018225515722010813,0.0008011215701982776,0.024434207891047468,0.019026637292209093,0.01982775886240737,0.0,0.0,0.031644302022831965,0.0,0.024634488283597034,0.02643701181654316,0.0268375726016423,0.0294412177047867,0.033647105948327656,0.018626076507109953,0.0,0.03184458241538153,0.0,0.0,0.0,0.0,0.0,0.0,0.016022431403965552,0.012817945123172442,0.025235329461245744,0.024033647105948328,0.02723813338674144,0.0,0.0,0.018225515722010813,0.034047666733426796,0.012617664730622872,0.03384738634087723,0.0,0.03324654516322852,0.033647105948327656,0.014420188263568997
F3,0.0,0.034476153993487836,0.03773223520398391,0.01934495307412373,0.02106876077379812,0.022601034284619806,0.03505075656004597,0.0,0.0,0.0,0.0007661367554108408,0.031603141160697186,0.02853859413905382,0.0356253591266041,0.019728021451829152,0.0,0.03409308561578242,0.0,0.0,0.006703696609844857,0.006703696609844857,0.032369277916108025,0.015322735108216816,0.0,0.0,0.017238076996743918,0.020302624018387283,0.0007661367554108408,0.023367171040030645,0.02106876077379812,0.021834897529208964,0.0,0.0,0.03313541467151886,0.0,0.02643171806167401,0.0281555257613484,0.02853859413905382,0.0281555257613484,0.03390155142692971,0.020685692396092702,0.0,0.030453936027580925,0.002873012832790653,0.0,0.0,0.0,0.0,0.0,0.015322735108216816,0.012258188086573453,0.024324841984294198,0.022984102662325225,0.026048649683968587,0.002873012832790653,0.0,0.01742961118559663,0.03505075656004597,0.012066653897720743,0.032369277916108025,0.0,0.03466768818234055,0.03217774372725531,0.013790461597395135
F7,0.0,0.025648498979889245,0.02914602156805596,0.02943748178373652,0.025648498979889245,0.025648498979889245,0.025648498979889245,0.0,0.0,0.0,0.0008743806470416788,0.025648498979889245,0.025648498979889245,0.025648498979889245,0.025648498979889245,0.0,0.025648498979889245,0.0,0.0,0.0,0.010201107548819586,0.025648498979889245,0.02273389682308365,0.0,0.0,0.024191197901486446,0.0303118624307782,0.0011658408627222385,0.020693675313319733,0.03002040221509764,0.0303118624307782,0.0,0.0,0.0303118624307782,0.0,0.0288545613523754,0.03002040221509764,0.0303118624307782,0.025648498979889245,0.027688720489653162,0.0303118624307782,0.0,0.025648498979889245,0.004663363450888954,0.0,0.0,0.0,0.0,0.0,0.023316817254444767,0.011075488195861264,0.023608277470125328,0.025648498979889245,0.024774118332847567,0.004663363450888954,0.0,0.025357038764208684,0.0288545613523754,0.018361993587875255,0.025648498979889245,0.0,0.0303118624307782,0.025648498979889245,0.0136986301369863
FT9,0.0,0.02975073706781024,0.02975073706781024,0.023318145269364782,0.028946663093004556,0.02680246582685607,0.02975073706781024,0.0,0.0,0.0,0.0008040739748056821,0.029214687751273116,0.027606539801661754,0.02975073706781024,0.027606539801661754,0.0,0.02975073706781024,0.0,0.0,0.0005360493165371214,0.009380863039399626,0.02975073706781024,0.021441972661484857,0.0,0.0,0.024122219244170465,0.024122219244170465,0.0010720986330742428,0.021173948003216297,0.025462342535513268,0.02626641651031895,0.0,0.0,0.02948271240954168,0.0,0.025194317877244708,0.027874564459930314,0.027874564459930314,0.028142589118198873,0.028678638434735997,0.024658268560707585,0.0,0.028946663093004556,0.0,0.0,0.0,0.0,0.0,0.0,0.021441972661484857,0.010184937014205307,0.025462342535513268,0.027338515143393194,0.025194317877244708,0.0,0.0,0.023854194585901902,0.02975073706781024,0.016885553470919325,0.029214687751273116,0.0,0.029214687751273116,0.02948271240954168,0.01474135620477084
FC5,0.0,0.029914529914529916,0.029914529914529916,0.021870286576168928,0.026395173453996983,0.029160382101558573,0.029914529914529916,0.0,0.0,0.0,0.0007541478129713424,0.029914529914529916,0.028908999497234793,0.029914529914529916,0.024886877828054297,0.0,0.029914529914529916,0.0,0.0,0.004273504273504274,0.008798391151332328,0.029914529914529916,0.020110608345902465,0.0,0.0,0.02237305178481649,0.02287581699346405,0.001005530417295123,0.02262443438914027,0.023881347410759174,0.024886877828054297,0.0,0.0,0.029914529914529916,0.0,0.026395173453996983,0.029160382101558573,0.02790346907993967,0.029411764705882353,0.029663147310206132,0.023378582202111614,0.0,0.029663147310206132,0.0,0.0,0.0,0.0,0.0,0.0,0.020110608345902465,0.013323278029160382,0.02287581699346405,0.02840623428858723,0.026395173453996983,0.0,0.0,0.02262443438914027,0.029914529914529916,0.01583710407239819,0.029663147310206132,0.0,0.029663147310206132,0.029663147310206132,0.013826043237807943
FC1,0.0,0.033549582947173306,0.034105653382761815,0.01612604263206673,0.020389249304911955,0.021872103799814642,0.04800741427247451,0.0,0.0,0.0,0.005375347544022243,0.03521779425393883,0.028174235403151067,0.03540315106580167,0.019091751621872103,0.0,0.033364226135310475,0.0,0.0,0.007043558850787767,0.006487488415199258,0.03632993512511585,0.014828544949026877,0.0,0.0,0.016682113067655237,0.01927710843373494,0.0007414272474513438,0.025949953660797033,0.017608897126969416,0.01835032437442076,0.0,0.0,0.03076923076923077,0.0,0.025023169601482854,0.027803521779425393,0.02483781278962002,0.027247451343836885,0.04003707136237257,0.021316033364226137,0.0,0.02947173308619092,0.0007414272474513438,0.0,0.0,0.0,0.0,0.0,0.014828544949026877,0.011862835959221501,0.023540315106580167,0.022242817423540315,0.02520852641334569,0.0,0.0,0.016867469879518072,0.03632993512511585,0.011677479147358666,0.03392029657089898,0.0,0.03521779425393883,0.03113994439295644,0.015940685820203894
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097661623108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290233837689133,0.07290233837689133,0.0,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.07290233837689133,0.07290233837689133,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
