,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.08448753462603878,0.08448753462603878,0.0,0.0,0.08448753462603878,0.0,0.0,0.0,0.05955678670360111,0.0,0.0,0.08448753462603878,0.05817174515235457,0.0,0.0,0.0,0.0,0.08448753462603878,0.0,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448753462603878,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.08448753462603878,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.24817518248175183,0.12043795620437957,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.14233576642335766,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.2518248175182482,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
FT9,0.0,0.0,0.0,0.23404255319148937,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08027210884353742,0.0,0.0,0.0,0.0,0.0,0.08707482993197278,0.0,0.0,0.0,0.07891156462585033,0.08299319727891157,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.08707482993197278,0.05714285714285714,0.0,0.0,0.0,0.0,0.08707482993197278,0.0,0.0,0.0,0.07210884353741497,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299319727891157,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.08707482993197278,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.05601317957166392,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.004942339373970346,0.005766062602965404,0.0,0.0,0.023887973640856673,0.0,0.0,0.0,0.0,0.005766062602965404,0.0,0.009060955518945634,0.03789126853377265,0.057660626029654036,0.0,0.0,0.0,0.057660626029654036,0.0,0.009884678747940691,0.057660626029654036,0.05601317957166392,0.05518945634266886,0.05601317957166392,0.0,0.0,0.057660626029654036,0.044481054365733116,0.05601317957166392,0.057660626029654036,0.0,0.05024711696869852,0.005766062602965404,0.0,0.0,0.039538714991762765,0.0,0.03542009884678748,0.04365733113673806,0.009884678747940691
T7,0.0,0.0,0.0,0.000847457627118644,0.0,0.0,0.0,0.048305084745762714,0.05677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.005084745762711864,0.005932203389830509,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.005932203389830509,0.0,0.009322033898305085,0.03898305084745763,0.05847457627118644,0.0,0.0,0.0,0.0576271186440678,0.0,0.01694915254237288,0.05847457627118644,0.04915254237288136,0.05847457627118644,0.05508474576271186,0.0,0.0,0.0576271186440678,0.05,0.05508474576271186,0.05847457627118644,0.0,0.0423728813559322,0.005932203389830509,0.0,0.0,0.038135593220338986,0.0,0.03220338983050847,0.044915254237288135,0.010169491525423728
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
