,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09933774834437085,0.0,0.039735099337748346,0.008830022075055188,0.10375275938189846,0.0,0.0,0.0,0.0,0.0,0.10375275938189846,0.10375275938189846,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.09050772626931568,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375275938189846,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.011037527593818985,0.0,0.0,0.0,0.0,0.10375275938189846,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.07623318385650224,0.0,0.08968609865470852,0.017937219730941704,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.08071748878923767,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.08968609865470852,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.03587443946188341,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0
FT9,0.0,0.06896551724137931,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0
FC5,0.0,0.08258527827648116,0.0,0.03770197486535009,0.00718132854578097,0.11310592459605028,0.0,0.0,0.0,0.0,0.0,0.10951526032315978,0.10412926391382406,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.07719928186714542,0.0,0.07719928186714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669658886894076,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.01436265709156194,0.0,0.0,0.0,0.0,0.11669658886894076,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965089216446858,0.048875096974398756,0.0504266873545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413498836307215,0.0,0.0,0.0,0.0,0.0,0.0,0.027928626842513578,0.0504266873545384,0.04809930178432894,0.0,0.0504266873545384,0.0504266873545384,0.0,0.0,0.04965089216446858,0.0,0.0,0.0504266873545384,0.0504266873545384,0.048875096974398756,0.013188518231186967,0.0,0.0,0.0,0.0,0.045771916214119475,0.0,0.041117145073700546,0.0,0.04266873545384019,0.022498060512024826,0.0,0.0,0.0504266873545384,0.0,0.0,0.02560124127230411,0.0,0.0,0.04965089216446858,0.0,0.0504266873545384,0.0,0.0,0.048875096974398756
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042185338865836794,0.06915629322268327,0.04495159059474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.056708160442600276,0.04080221300138313,0.0,0.06639004149377593,0.06846473029045644,0.0,0.0,0.04426002766251729,0.0,0.0,0.04495159059474412,0.04633471645919779,0.04702627939142462,0.011756569847856155,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.03665283540802213,0.0,0.03803596127247579,0.020055325034578148,0.0,0.0,0.048409405255878286,0.0,0.0,0.022821576763485476,0.0,0.0,0.04426002766251729,0.0,0.06846473029045644,0.0,0.0,0.042876901798063624
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.04869186046511628,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.055232558139534885,0.04505813953488372,0.0,0.05450581395348837,0.055232558139534885,0.0,0.0,0.04796511627906977,0.0,0.0,0.050872093023255814,0.053052325581395346,0.04869186046511628,0.012354651162790697,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.038517441860465115,0.0,0.03997093023255814,0.021075581395348836,0.0,0.0,0.05232558139534884,0.0,0.0,0.023982558139534885,0.0,0.0,0.04796511627906977,0.0,0.055232558139534885,0.0,0.0,0.04578488372093023
