,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.06756756756756757,0.0,0.0,0.0
Fz,0.0,0.040408336877924285,0.0301999149298171,0.01105912377711612,0.030625265844321566,0.04125903870693322,0.020842194810718844,0.0,0.02211824755423224,0.0,0.031050616758826033,0.031475967673330496,0.0289238621863037,0.028073160357294766,0.04125903870693322,0.0,0.0,0.022543598468736707,0.0,0.0,0.0,0.04125903870693322,0.010208421948107189,0.02679710761378137,0.0,0.03998298596341982,0.021692896639727774,0.04125903870693322,0.0,0.029774564015312633,0.029349213100808166,0.0,0.0,0.02339430029774564,0.0,0.013611229264142918,0.0,0.019566142067205444,0.03785623139089749,0.02679710761378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658017864738409,0.0,0.029349213100808166,0.022968949383241174,0.0,0.0,0.0,0.0289238621863037,0.04125903870693322,0.0,0.031901318587834966,0.0,0.026371756699276903,0.0,0.04125903870693322
F3,0.0,0.03385789222699094,0.03338102050548403,0.01239866475917978,0.03338102050548403,0.03385789222699094,0.023366714353838816,0.0,0.02479732951835956,0.0,0.03338102050548403,0.03385789222699094,0.03195040534096328,0.031473533619456366,0.03385789222699094,0.0,0.0,0.025274201239866477,0.0,0.0,0.0,0.03385789222699094,0.011444921316165951,0.030042918454935622,0.0,0.03385789222699094,0.024320457796852647,0.03385789222699094,0.0,0.03195040534096328,0.032904148783977114,0.0,0.0,0.026227944682880304,0.0,0.015259895088221268,0.0,0.021936099189318072,0.03385789222699094,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385789222699094,0.0,0.03242727706247019,0.02575107296137339,0.0,0.0,0.0,0.03242727706247019,0.03385789222699094,0.0,0.03385789222699094,0.0,0.02956604673342871,0.0,0.03385789222699094
F7,0.0,0.029714285714285714,0.029714285714285714,0.02857142857142857,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.0,0.0,0.029714285714285714,0.026285714285714287,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.024,0.0,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.0,0.0,0.0,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.0,0.029714285714285714,0.0,0.029714285714285714
FT9,0.0,0.03392259913999045,0.03248924988055423,0.012422360248447204,0.03392259913999045,0.034400382226469184,0.022933588150979456,0.0,0.024844720496894408,0.0,0.034400382226469184,0.03296703296703297,0.031055900621118012,0.030578117534639272,0.034400382226469184,0.0,0.0,0.025322503583373148,0.0,0.0,0.0,0.034400382226469184,0.011466794075489728,0.029144768275203056,0.0,0.034400382226469184,0.024366937410415672,0.034400382226469184,0.0,0.033444816053511704,0.03248924988055423,0.0,0.0,0.026278069756330624,0.0,0.015289058767319636,0.0,0.02197802197802198,0.03296703296703297,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034400382226469184,0.0,0.03153368370759675,0.025322503583373148,0.0,0.0,0.0,0.03153368370759675,0.034400382226469184,0.0,0.034400382226469184,0.0,0.029622551361681796,0.0,0.034400382226469184
FC5,0.0,0.036185450433471544,0.026762156049754994,0.00980022615906521,0.027139087825103655,0.079155672823219,0.018469656992084433,0.0,0.01960045231813042,0.0,0.028646814926498305,0.02789295137580098,0.025631360723709008,0.024877497173011683,0.04937806257067471,0.0,0.0,0.01997738409347908,0.0,0.0,0.0,0.0395778364116095,0.009046362608367886,0.023746701846965697,0.0,0.04824726724462872,0.019223520542781758,0.052393516773464,0.0,0.026762156049754994,0.02600829249905767,0.0,0.0,0.020731247644176404,0.0,0.01206181681115718,0.0,0.017338861666038447,0.038447041085563516,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807010931021485,0.0,0.02600829249905767,0.020354315868827744,0.0,0.0,0.0,0.025631360723709008,0.044101017715793445,0.0,0.02826988315114964,0.0,0.023369770071617037,0.0,0.043347154165096116
FC1,0.0,0.03111111111111111,0.03111111111111111,0.01650793650793651,0.03111111111111111,0.03111111111111111,0.030476190476190476,0.0,0.030476190476190476,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03111111111111111,0.015238095238095238,0.03111111111111111,0.0,0.03111111111111111,0.027936507936507936,0.03111111111111111,0.0,0.029841269841269842,0.03111111111111111,0.0,0.0,0.027936507936507936,0.0,0.020317460317460317,0.0,0.02857142857142857,0.03111111111111111,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111
C3,0.0057273768613974796,0.0,0.0,0.0,0.0,0.0,0.0,0.17869415807560138,0.0,0.08018327605956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.1145475372279496,0.07789232531500573,0.10538373424971363,0.0,0.0,0.0,0.07789232531500573,0.0,0.0,0.0,0.0,0.06071019473081329,0.0,0.0,0.18213058419243985,0.0,0.0057273768613974796,0.0,0.0,0.0
T7,0.0,0.03115638106650689,0.03115638106650689,0.015578190533253445,0.03115638106650689,0.03115638106650689,0.02756141402037148,0.0,0.03055721989215099,0.0,0.03115638106650689,0.03115638106650689,0.03115638106650689,0.03115638106650689,0.03115638106650689,0.0,0.0,0.02816057519472738,0.0,0.0,0.0,0.03115638106650689,0.014379868184541641,0.03115638106650689,0.0,0.03115638106650689,0.029358897543439184,0.03115638106650689,0.0,0.03115638106650689,0.03115638106650689,0.0,0.0,0.029358897543439184,0.0,0.019173157579388856,0.0,0.02756141402037148,0.03115638106650689,0.03115638106650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115638106650689,0.0,0.03115638106650689,0.03055721989215099,0.0,0.0,0.0,0.03115638106650689,0.03115638106650689,0.0,0.03115638106650689,0.0,0.03115638106650689,0.0,0.03115638106650689
TP9,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.11093247588424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.11414790996784566,0.10771704180064309,0.11414790996784566,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0819935691318328,0.0,0.0,0.11414790996784566,0.0,0.008038585209003215,0.0,0.0,0.0
CP5,0.0,0.03287037037037037,0.03148148148148148,0.012037037037037037,0.03287037037037037,0.03518518518518519,0.022222222222222223,0.0,0.024074074074074074,0.0,0.05277777777777778,0.03194444444444444,0.03009259259259259,0.02962962962962963,0.03518518518518519,0.0,0.0,0.024537037037037038,0.0,0.0,0.0,0.033796296296296297,0.011111111111111112,0.02824074074074074,0.0,0.03518518518518519,0.02361111111111111,0.03518518518518519,0.0,0.03287037037037037,0.03148148148148148,0.0,0.0,0.02546296296296296,0.0,0.014814814814814815,0.0,0.021296296296296296,0.03194444444444444,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.030555555555555555,0.024537037037037038,0.0,0.0,0.0,0.030555555555555555,0.03425925925925926,0.0,0.03333333333333333,0.0,0.028703703703703703,0.0,0.034722222222222224
CP1,0.0,0.034692920768870136,0.033286451007969994,0.012189404594467886,0.033286451007969994,0.034692920768870136,0.02297233942803563,0.0,0.02437880918893577,0.0,0.033286451007969994,0.03422409751523676,0.03187998124706985,0.030942334739803096,0.034692920768870136,0.0,0.0,0.024847632442569153,0.0,0.0,0.0,0.034692920768870136,0.011251758087201125,0.029535864978902954,0.0,0.03375527426160337,0.02390998593530239,0.034692920768870136,0.0,0.03187998124706985,0.03234880450070324,0.0,0.0,0.025785278949835913,0.0,0.015002344116268168,0.0,0.02156586966713549,0.03422409751523676,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422409751523676,0.0,0.03234880450070324,0.02531645569620253,0.0,0.0,0.0,0.03187998124706985,0.034692920768870136,0.0,0.03422409751523676,0.0,0.029067041725269572,0.0,0.034692920768870136
Pz,0.0,0.033203125,0.033203125,0.0126953125,0.03271484375,0.033203125,0.02392578125,0.0,0.025390625,0.0,0.03271484375,0.033203125,0.03271484375,0.0322265625,0.033203125,0.0,0.0,0.02587890625,0.0,0.0,0.0,0.033203125,0.01171875,0.03076171875,0.0,0.033203125,0.02490234375,0.033203125,0.0,0.03125,0.03271484375,0.0,0.0,0.02685546875,0.0,0.015625,0.0,0.0224609375,0.033203125,0.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.033203125,0.0263671875,0.0,0.0,0.0,0.033203125,0.033203125,0.0,0.033203125,0.0,0.0302734375,0.0,0.033203125
P3,0.0,0.03281949278965689,0.03281949278965689,0.012928891098955743,0.03281949278965689,0.03281949278965689,0.024365987071108902,0.0,0.025857782197911485,0.0,0.03281949278965689,0.03281949278965689,0.03281949278965689,0.03232222774738936,0.03281949278965689,0.0,0.0,0.026355047240179015,0.0,0.0,0.0,0.03281949278965689,0.011934361014420686,0.030830432620586774,0.0,0.03281949278965689,0.02536051715564396,0.03281949278965689,0.0,0.0313276976628543,0.03281949278965689,0.0,0.0,0.02734957732471407,0.0,0.015912481352560914,0.0,0.022874191944306316,0.03281949278965689,0.0313276976628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281949278965689,0.0,0.03281949278965689,0.026852312282446545,0.0,0.0,0.0,0.03281949278965689,0.03281949278965689,0.0,0.03281949278965689,0.0,0.030830432620586774,0.0,0.03281949278965689
P7,0.0,0.037037037037037035,0.027109583810614738,0.009927453226422299,0.027491408934707903,0.05154639175257732,0.018709431080565102,0.0,0.019854906452844597,0.0,0.029018709431080564,0.028255059182894234,0.025964108438335243,0.025200458190148912,0.053837342497136315,0.0,0.0,0.020236731576937762,0.0,0.0,0.0,0.040473463153875525,0.009163802978235968,0.024054982817869417,0.0,0.047346315387552504,0.019473081328751432,0.054600992745322645,0.0,0.027109583810614738,0.026345933562428408,0.0,0.0,0.021000381825124093,0.0,0.012218403970981291,0.0,0.017563955708285606,0.042764413898434515,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085528827796869,0.0,0.026345933562428408,0.020618556701030927,0.0,0.0,0.0,0.025964108438335243,0.045819014891179836,0.0,0.0286368843069874,0.0,0.023673157693776252,0.0,0.047728140511645666
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
