,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19504643962848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123839009287925,0.20123839009287925,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312693498452013,0.034055727554179564,0.0,0.0,0.0,0.009287925696594427,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032097399003873824,0.0326508024349751,0.0,0.0,0.0326508024349751,0.01162147205312673,0.0,0.0326508024349751,0.02324294410625346,0.026563364692861097,0.0326508024349751,0.0,0.0,0.0,0.0326508024349751,0.03154399557277255,0.03099059214167128,0.0326508024349751,0.0,0.0,0.0,0.0326508024349751,0.016602102933038185,0.0326508024349751,0.0326508024349751,0.0326508024349751,0.0326508024349751,0.0,0.0326508024349751,0.0326508024349751,0.0,0.0,0.0326508024349751,0.0,0.0,0.0326508024349751,0.0326508024349751,0.0326508024349751,0.0326508024349751,0.023796347537354733,0.0,0.009407858328721638,0.018262313226342003,0.02767017155506364,0.0,0.0,0.0,0.0,0.0,0.032097399003873824,0.0,0.0,0.0,0.030437188710570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0326508024349751,0.0326508024349751,0.0326508024349751
F3,0.0,0.021965748324646314,0.043559195830230824,0.0,0.0,0.024571854058078928,0.00781831720029784,0.0,0.04430379746835443,0.01563663440059568,0.017870439314966492,0.027177959791511542,0.0,0.0,0.0,0.04430379746835443,0.02345495160089352,0.021593447505584513,0.04058078927773641,0.0,0.0,0.0,0.0390915860014892,0.011169024571854059,0.027550260610573342,0.042069992553983616,0.04430379746835443,0.041325390915860016,0.0,0.0383469843633656,0.03164556962025317,0.0,0.0,0.03648548026805659,0.0,0.0,0.039463886820551006,0.03723008190618019,0.04430379746835443,0.02643335815338794,0.01600893521965748,0.0,0.006329113924050633,0.012285927029039464,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.02345495160089352,0.0,0.0,0.0,0.020476545048399106,0.0,0.0,0.0,0.0,0.0,0.0,0.04169769173492182,0.04430379746835443,0.024199553239017124
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030056036678553236,0.033622007131940905,0.0,0.0,0.033112582781456956,0.010697911360163017,0.0,0.033622007131940905,0.021395822720326033,0.02445236882322975,0.033622007131940905,0.0,0.0,0.0,0.033622007131940905,0.03107488537952114,0.029546612328069283,0.033622007131940905,0.0,0.0,0.0,0.033622007131940905,0.015282730514518594,0.033622007131940905,0.033622007131940905,0.033622007131940905,0.033622007131940905,0.0,0.033622007131940905,0.033622007131940905,0.0,0.0,0.033622007131940905,0.0,0.0,0.033622007131940905,0.033622007131940905,0.033622007131940905,0.033622007131940905,0.021905247070809986,0.0,0.008660213958227204,0.016811003565970453,0.02598064187468161,0.0,0.0,0.0,0.0,0.0,0.031584309730005096,0.0,0.0,0.0,0.028018339276617423,0.0,0.0,0.0,0.0,0.0,0.0,0.033622007131940905,0.033622007131940905,0.032603158430973
FC1,0.0,0.029745042492917848,0.029745042492917848,0.0,0.0,0.029745042492917848,0.028328611898016998,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.029745042492917848,0.029745042492917848,0.0,0.0,0.029745042492917848,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.021246458923512748,0.028328611898016998,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.021230658510255487,0.042821158690176324,0.0,0.0,0.02374955019791292,0.007556675062972292,0.0,0.050017992083483266,0.015113350125944584,0.01727240014393667,0.026988125224901044,0.0,0.0,0.0,0.04534005037783375,0.022670025188916875,0.02087081684059014,0.03922274199352285,0.0,0.0,0.0,0.037783375314861464,0.010795250089960417,0.026628283555235697,0.044620367038503056,0.04498020870816841,0.04246131702051097,0.0,0.037783375314861464,0.030586541921554515,0.0,0.0,0.03526448362720403,0.0,0.0,0.03922274199352285,0.035984166966534725,0.04929830874415257,0.025548758546239655,0.015473191795609931,0.0,0.0061173083843109035,0.01187477509895646,0.01835192515293271,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.019791291831594098,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.048218783735156534,0.023389708528247573
TP9,0.0,0.0310192023633678,0.0310192023633678,0.0,0.0,0.0310192023633678,0.0155096011816839,0.0,0.0310192023633678,0.030280649926144758,0.028064992614475627,0.0310192023633678,0.0,0.0,0.0,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0,0.0,0.0,0.0310192023633678,0.022156573116691284,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0,0.0310192023633678,0.0310192023633678,0.0,0.0,0.0310192023633678,0.0,0.0,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.029542097488921712,0.0,0.012555391432791729,0.024372230428360415,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0310192023633678,0.0310192023633678
