,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20306513409961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.0,0.18773946360153257,0.12643678160919541,0.011494252873563218,0.19923371647509577,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.02681992337164751,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0
Fz,0.0,0.037186742118027485,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.034761519805982216,0.02021018593371059,0.0,0.02667744543249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395311236863379,0.03799514955537591,0.034761519805982216,0.03799514955537591,0.03799514955537591,0.0,0.0,0.03799514955537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.0,0.03556992724333064,0.0,0.0,0.0,0.03799514955537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.0,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.0,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.0,0.03799514955537591,0.0,0.02910266774454325
F3,0.0,0.025268817204301075,0.0478494623655914,0.038172043010752686,0.04032258064516129,0.025806451612903226,0.020967741935483872,0.0,0.017741935483870968,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.032795698924731186,0.034408602150537634,0.04086021505376344,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.007526881720430108,0.0,0.03924731182795699,0.007526881720430108,0.0,0.025268817204301075,0.007526881720430108,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.04032258064516129,0.026881720430107527,0.035483870967741936,0.0,0.03924731182795699,0.03978494623655914,0.03763440860215054,0.04247311827956989,0.04139784946236559,0.03602150537634408,0.0,0.04139784946236559,0.0,0.024193548387096774
F7,0.0,0.027794204612655235,0.041986989946777055,0.04139562389118864,0.041986989946777055,0.028385570668243643,0.01478415138971023,0.0,0.019515079834417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036073329390892965,0.04080425783560024,0.036073329390892965,0.03725606150206978,0.041986989946777055,0.0,0.0,0.04080425783560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041986989946777055,0.0,0.0,0.027794204612655235,0.0,0.0,0.0,0.041986989946777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018923713778829097,0.0,0.0,0.041986989946777055,0.02956830277942046,0.0384387936132466,0.0,0.04021289178001183,0.041986989946777055,0.04139562389118864,0.041986989946777055,0.041986989946777055,0.03903015966883501,0.0,0.03725606150206978,0.0,0.026611472501478415
FT9,0.0,0.026965002868617326,0.04360298336201951,0.04073436603557085,0.043029259896729774,0.027538726333907058,0.01434308663224326,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037292025243832475,0.04130808950086059,0.03499713138267355,0.03671830177854274,0.04360298336201951,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188181296615032,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.04360298336201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835915088927137,0.0,0.0,0.043029259896729774,0.02868617326448652,0.0378657487091222,0.0,0.04130808950086059,0.042455536431440045,0.040160642570281124,0.042455536431440045,0.04360298336201951,0.03843947217441193,0.0,0.03614457831325301,0.0,0.025817555938037865
FC5,0.0,0.032334384858044164,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03706624605678233,0.01971608832807571,0.0,0.026025236593059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03548895899053628,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444794952681388,0.0,0.0,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.033123028391167195
FC1,0.0,0.020508613617719443,0.03199343724364233,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.10172272354388844,0.0,0.018867924528301886,0.014766201804757998,0.0,0.0,0.0,0.0,0.0,0.0,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.0,0.0,0.020508613617719443,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.06398687448728466,0.0,0.020508613617719443,0.06890894175553733,0.0,0.020508613617719443,0.06890894175553733,0.030352748154224774,0.0,0.020508613617719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508613617719443,0.0,0.0,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.0,0.020508613617719443,0.020508613617719443,0.020508613617719443,0.03199343724364233,0.020508613617719443,0.020508613617719443,0.0,0.06890894175553733,0.0,0.018867924528301886
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.02328159645232816,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534
TP9,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0
