,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36996336996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,0.0,0.2783882783882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04726536124240378,0.04659014179608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726536124240378,0.04794058068872384,0.03916272788656313,0.04794058068872384,0.04794058068872384,0.0,0.0,0.0,0.0,0.04659014179608373,0.0,0.0,0.0,0.02903443619176232,0.0,0.0,0.0,0.012153950033760972,0.0,0.03713706954760297,0.0,0.0,0.0,0.02835921674544227,0.0,0.0,0.0,0.031060094530722483,0.04726536124240378,0.04659014179608373,0.04591492234976367,0.0,0.0,0.0,0.0,0.0,0.0,0.042538825118163405,0.04794058068872384,0.04456448345712356,0.0,0.0,0.024983119513842,0.03916272788656313,0.0,0.0,0.02903443619176232,0.0,0.04659014179608373,0.04659014179608373,0.0,0.03038487508440243,0.0,0.0
F3,0.0,0.03237574099407205,0.09393524851801185,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.03419972640218878,0.03419972640218878,0.025991792065663474,0.03419972640218878,0.0337437300501596,0.0,0.0,0.0,0.0,0.033287733698130414,0.0,0.0,0.019151846785225718,0.0196078431372549,0.0,0.031007751937984496,0.01094391244870041,0.008207934336525308,0.0,0.025079799361605107,0.030095759233926128,0.0,0.0,0.04286365709074327,0.0,0.01459188326493388,0.01094391244870041,0.020975832193342453,0.03419972640218878,0.03237574099407205,0.033287733698130414,0.0,0.0,0.0,0.0,0.0,0.0,0.029639762881896944,0.0337437300501596,0.03237574099407205,0.0,0.0,0.0168718650250798,0.025991792065663474,0.0,0.0,0.0196078431372549,0.020063839489284085,0.0337437300501596,0.033287733698130414,0.0,0.04970360237118103,0.0,0.015503875968992248
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.08419838523644751,0.0,0.0,0.0,0.26528258362168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459054209919261,0.0,0.0,0.0922722029988466,0.03344867358708189,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.05420991926182238,0.0,0.03690888119953864,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.0,0.0,0.0,0.07612456747404844,0.0,0.1303344867358708
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534591194968554,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.10849056603773585,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.06761006289308176,0.0,0.0,0.0,0.014150943396226415,0.0110062893081761,0.05660377358490566,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.08018867924528301,0.03773584905660377,0.018867924528301886,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.0,0.018867924528301886,0.0,0.0,0.020440251572327043,0.0,0.0,0.1069182389937107
