,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16561181434599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.07067510548523206,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561181434599156,0.06856540084388185,0.0,0.16350210970464135,0.0,0.0,0.0,0.07067510548523206,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.0,0.0,0.0
Fz,0.0,0.027122049221496736,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.026117528879959818,0.027624309392265192,0.026619789050728277,0.027624309392265192,0.0,0.027624309392265192,0.023606228026117528,0.0,0.0,0.027624309392265192,0.026619789050728277,0.027624309392265192,0.027624309392265192,0.008538422903063787,0.027624309392265192,0.0,0.0,0.0,0.0,0.01054746358613762,0.027624309392265192,0.0,0.027624309392265192,0.025615268709191362,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.01607232546459066,0.0,0.0,0.010045203415369162,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.025615268709191362,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
F3,0.0,0.015423443634324173,0.04318564217610768,0.02607964105440269,0.024677509814918678,0.0,0.030846887268648347,0.02607964105440269,0.019910263600673023,0.024677509814918678,0.0014021312394840158,0.039540100953449245,0.015423443634324173,0.0,0.0,0.02495793606281548,0.018508132361189006,0.022434099831744252,0.02411665731912507,0.006449803701626472,0.022994952327537857,0.0,0.0,0.0,0.001962983735277622,0.005888951205832866,0.02607964105440269,0.0,0.017106001121704992,0.015703869882220976,0.022994952327537857,0.0,0.0,0.0269209197980931,0.0,0.040661805945036454,0.033370723499719576,0.025799214806505887,0.0,0.0179472798653954,0.0,0.010936623667975322,0.0,0.0,0.008412787436904094,0.025518788558609087,0.0014021312394840158,0.0,0.0,0.0266404935501963,0.02411665731912507,0.0,0.0,0.0,0.02607964105440269,0.0,0.044026920919798096,0.03280987100392597,0.014862591138530567,0.03645541222658441,0.0,0.04374649467190129,0.039820527201346045,0.044026920919798096
F7,0.0,0.01824817518248175,0.03085600530856005,0.030524220305242204,0.02886529528865295,0.0,0.02488387524883875,0.03085600530856005,0.023556735235567353,0.029197080291970802,0.0016589250165892503,0.03085600530856005,0.01625746516257465,0.0,0.0,0.029528865295288653,0.021897810218978103,0.026542800265428004,0.027869940278699403,0.007631055076310551,0.027206370272063702,0.0,0.0,0.0,0.00232249502322495,0.006967485069674851,0.03085600530856005,0.0,0.019907100199071003,0.0185799601857996,0.02687458526874585,0.0,0.0,0.029528865295288653,0.0,0.031187790311877902,0.030524220305242204,0.029860650298606503,0.0,0.021234240212342402,0.0,0.012939615129396152,0.0,0.0,0.009953550099535502,0.029860650298606503,0.0,0.0,0.0,0.030524220305242204,0.028533510285335104,0.0,0.0,0.0,0.030192435301924354,0.0,0.031187790311877902,0.03085600530856005,0.017584605175846053,0.03085600530856005,0.0,0.031187790311877902,0.03085600530856005,0.031187790311877902
FT9,0.0,0.018682065217391304,0.030230978260869564,0.030230978260869564,0.029551630434782608,0.0,0.025475543478260868,0.029891304347826088,0.024116847826086956,0.029891304347826088,0.0016983695652173913,0.030230978260869564,0.016644021739130436,0.0,0.0,0.028872282608695652,0.022418478260869564,0.02717391304347826,0.028532608695652172,0.0078125,0.027853260869565216,0.0,0.0,0.0,0.002377717391304348,0.007133152173913043,0.030230978260869564,0.0,0.020380434782608696,0.019021739130434784,0.02751358695652174,0.0,0.0,0.029551630434782608,0.0,0.030230978260869564,0.029891304347826088,0.029891304347826088,0.0,0.021739130434782608,0.0,0.013247282608695652,0.0,0.0,0.010190217391304348,0.030230978260869564,0.0,0.0,0.0,0.030230978260869564,0.029211956521739132,0.0,0.0,0.0,0.030230978260869564,0.0,0.030230978260869564,0.030230978260869564,0.018002717391304348,0.030230978260869564,0.0,0.030230978260869564,0.030230978260869564,0.030230978260869564
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.017146776406035666,0.03806584362139918,0.02606310013717421,0.02606310013717421,0.0,0.037037037037037035,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.0017146776406035665,0.03566529492455418,0.014746227709190672,0.0,0.0,0.02606310013717421,0.021262002743484224,0.023319615912208505,0.025034293552812073,0.007887517146776405,0.024348422496570644,0.0,0.0,0.0,0.0024005486968449933,0.00720164609053498,0.02606310013717421,0.0,0.01748971193415638,0.019204389574759947,0.024691358024691357,0.0,0.0,0.027777777777777776,0.0,0.036694101508916326,0.03223593964334705,0.02606310013717421,0.0,0.01954732510288066,0.0,0.013374485596707819,0.0,0.0,0.009945130315500686,0.02606310013717421,0.0,0.0,0.0,0.02606310013717421,0.02606310013717421,0.0,0.0,0.0,0.02606310013717421,0.0,0.03806584362139918,0.032578875171467764,0.01783264746227709,0.03326474622770919,0.0,0.03806584362139918,0.035322359396433474,0.03806584362139918
C3,0.0,0.018481182795698926,0.030913978494623656,0.03024193548387097,0.028561827956989246,0.0,0.025201612903225805,0.030913978494623656,0.02385752688172043,0.02889784946236559,0.0016801075268817205,0.030913978494623656,0.01646505376344086,0.0,0.0,0.029905913978494625,0.02217741935483871,0.02620967741935484,0.027553763440860215,0.007728494623655914,0.026881720430107527,0.0,0.0,0.0,0.0023521505376344087,0.007056451612903226,0.030577956989247312,0.0,0.019489247311827957,0.01881720430107527,0.026545698924731184,0.0,0.0,0.029233870967741934,0.0,0.03125,0.03024193548387097,0.02956989247311828,0.0,0.021505376344086023,0.0,0.01310483870967742,0.0,0.0,0.010080645161290322,0.02956989247311828,0.0,0.0,0.0,0.03024193548387097,0.02889784946236559,0.0,0.0,0.0,0.029905913978494625,0.0,0.031586021505376344,0.030913978494623656,0.017809139784946238,0.030913978494623656,0.0,0.03125,0.030913978494623656,0.031586021505376344
T7,0.0,0.020318725099601594,0.028685258964143426,0.028685258964143426,0.028685258964143426,0.0,0.02749003984063745,0.028685258964143426,0.027888446215139442,0.028685258964143426,0.00199203187250996,0.028685258964143426,0.01752988047808765,0.0,0.0,0.028685258964143426,0.025896414342629483,0.028286852589641434,0.028685258964143426,0.009163346613545816,0.028685258964143426,0.0,0.0,0.0,0.0027888446215139444,0.008366533864541833,0.028685258964143426,0.0,0.020717131474103586,0.022310756972111555,0.02749003984063745,0.0,0.0,0.028286852589641434,0.0,0.028685258964143426,0.028685258964143426,0.028685258964143426,0.0,0.023107569721115537,0.0,0.015537848605577689,0.0,0.0,0.01195219123505976,0.028685258964143426,0.0,0.0,0.0,0.028685258964143426,0.028685258964143426,0.0,0.0,0.0,0.028685258964143426,0.0,0.028685258964143426,0.028685258964143426,0.02111553784860558,0.028685258964143426,0.0,0.028685258964143426,0.028685258964143426,0.028685258964143426
TP9,0.0,0.0187138482477033,0.03028240898264716,0.03028240898264716,0.029261653623681525,0.0,0.025518883974140864,0.03028240898264716,0.024157876828853352,0.029601905410003404,0.001701258931609391,0.03028240898264716,0.01667233752977203,0.0,0.0,0.029261653623681525,0.02245661789724396,0.026879891119428376,0.02824089826471589,0.007825791085403199,0.027560394692072134,0.0,0.0,0.0,0.0023817625042531474,0.007145287512759442,0.03028240898264716,0.0,0.020074855392990813,0.01905410003402518,0.027220142905750255,0.0,0.0,0.029601905410003404,0.0,0.03028240898264716,0.02994215719632528,0.02994215719632528,0.0,0.021776114324600204,0.0,0.013269819666553249,0.0,0.0,0.010207553589656346,0.03028240898264716,0.0,0.0,0.0,0.03028240898264716,0.029261653623681525,0.0,0.0,0.0,0.03028240898264716,0.0,0.03028240898264716,0.03028240898264716,0.018033344675059543,0.03028240898264716,0.0,0.03028240898264716,0.03028240898264716,0.03028240898264716
