,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.2905982905982906,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.023679417122040074,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0692167577413479,0.0,0.0,0.0,0.0,0.08014571948998178,0.0692167577413479,0.0,0.0,0.0692167577413479,0.06375227686703097,0.0,0.03642987249544627,0.0,0.04189435336976321,0.01092896174863388,0.0692167577413479
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.044890162368672396,0.0,0.04680038204393505,0.0,0.0,0.0,0.04680038204393505,0.0,0.04680038204393505,0.0,0.04680038204393505,0.04680038204393505,0.03533906399235912,0.0,0.0,0.0,0.0,0.04680038204393505,0.04680038204393505,0.04680038204393505,0.04680038204393505,0.0,0.04680038204393505,0.04680038204393505,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04680038204393505,0.04680038204393505,0.0,0.04680038204393505,0.04680038204393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680038204393505,0.04680038204393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038204393505253106,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.03383458646616541,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.03853383458646616,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853383458646616,0.0,0.0,0.0
T7,0.0182370820668693,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.02127659574468085,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0851063829787234,0.0,0.0,0.0,0.0,0.06990881458966565,0.0911854103343465,0.0,0.0,0.0911854103343465,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0,0.0911854103343465
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0369811320754717,0.03773584905660377,0.0,0.04981132075471698,0.0,0.0,0.0,0.050566037735849056,0.0,0.050566037735849056,0.0,0.04981132075471698,0.050566037735849056,0.027924528301886794,0.0,0.0,0.0,0.0,0.050566037735849056,0.040754716981132075,0.050566037735849056,0.050566037735849056,0.0,0.050566037735849056,0.04905660377358491,0.0,0.0,0.03169811320754717,0.0,0.0,0.0,0.050566037735849056,0.050566037735849056,0.0,0.045283018867924525,0.050566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050566037735849056,0.04377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030943396226415093,0.0,0.0,0.0
