,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05253623188405797,0.005434782608695652,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0018115942028985507,0.03804347826086957,0.03985507246376811,0.05615942028985507,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.028985507246376812,0.0,0.0,0.0,0.010869565217391304,0.041666666666666664,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.05615942028985507,0.0,0.0,0.007246376811594203,0.04710144927536232,0.0,0.0,0.04528985507246377,0.0,0.05615942028985507,0.010869565217391304,0.0,0.0,0.04891304347826087,0.05615942028985507,0.0,0.04528985507246377,0.0,0.007246376811594203,0.0,0.005434782608695652,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
F3,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05657093124456049,0.0,0.038294168842471714,0.05657093124456049,0.053959965187119235,0.0,0.0,0.008703220191470844,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.05657093124456049,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05657093124456049,0.0,0.0,0.05657093124456049,0.03568320278503046,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557006092254134,0.0,0.0,0.04960835509138381,0.05657093124456049
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.028846153846153848,0.0028846153846153848,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0009615384615384616,0.03173076923076923,0.025961538461538463,0.05673076923076923,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.032692307692307694,0.0,0.0,0.0,0.0057692307692307696,0.047115384615384615,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.06538461538461539,0.0,0.0,0.0038461538461538464,0.032692307692307694,0.0,0.0,0.04519230769230769,0.0,0.06442307692307692,0.007692307692307693,0.0,0.0,0.035576923076923075,0.0625,0.0,0.05673076923076923,0.0,0.0038461538461538464,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.05961538461538462,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04336224149432955,0.0,0.0,0.0,0.0,0.08939292861907938,0.0,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.046030687124749836,0.0,0.02935290193462308,0.08739159439626418,0.044029352901934625,0.0,0.0,0.0066711140760507,0.04536357571714476,0.0,0.0,0.0,0.0,0.0,0.0,0.03602401601067378,0.09072715143428953,0.0,0.028018679119412943,0.0,0.0,0.0,0.0,0.046030687124749836,0.0,0.07671781187458306,0.0,0.0,0.049366244162775186,0.027351567711807873,0.0,0.0,0.0,0.0,0.08605737158105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336224149432955,0.0,0.0,0.03802535023348899,0.04469646430953969
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
