,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05767012687427912,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.05997693194925029,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.05997693194925029,0.05074971164936563,0.0,0.05997693194925029,0.05997693194925029,0.0,0.0,0.0,0.0,0.002306805074971165,0.05997693194925029,0.05997693194925029,0.0,0.0,0.0,0.05997693194925029,0.0,0.0034602076124567475,0.05997693194925029,0.05074971164936563,0.05997693194925029,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.0,0.0,0.05997693194925029,0.0,0.0,0.058823529411764705
Fz,0.0,0.08681672025723473,0.0,0.03912111468381565,0.03912111468381565,0.03912111468381565,0.0,0.0,0.0,0.0,0.03912111468381565,0.03376205787781351,0.0,0.03804930332261522,0.03912111468381565,0.010182207931404072,0.03912111468381565,0.0,0.0,0.03590568060021436,0.03912111468381565,0.03751339764201501,0.0,0.03804930332261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912111468381565,0.0,0.030010718113612004,0.0,0.0,0.0,0.0,0.028938906752411574,0.02090032154340836,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03912111468381565,0.0,0.03751339764201501,0.03912111468381565,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.051982851018220796,0.0,0.03697749196141479,0.02947481243301179,0.0
F3,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F7,0.0,0.028785488958990538,0.0,0.08083596214511041,0.050078864353312304,0.0473186119873817,0.0,0.0,0.016561514195583597,0.0,0.04771293375394322,0.024842271293375396,0.0,0.028391167192429023,0.044952681388012616,0.00749211356466877,0.04022082018927445,0.0,0.0,0.03430599369085174,0.04771293375394322,0.033517350157728706,0.0,0.038249211356466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055993690851735015,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.021293375394321766,0.027602523659305992,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.05362776025236593,0.0,0.027996845425867507,0.03627760252365931,0.015378548895899053,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.04061514195583596,0.011435331230283912,0.0
FT9,0.0,0.03099787685774947,0.0,0.05222929936305733,0.05774946921443737,0.05605095541401274,0.0,0.0,0.0,0.0,0.05605095541401274,0.0267515923566879,0.0,0.030573248407643312,0.053927813163481955,0.008067940552016985,0.04331210191082802,0.0,0.0,0.028874734607218684,0.04203821656050955,0.04076433121019108,0.0,0.03906581740976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859872611464968,0.0,0.0237791932059448,0.0,0.0,0.0,0.0,0.022929936305732482,0.020806794055201697,0.0,0.028874734607218684,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.055201698513800426,0.0,0.030148619957537155,0.044585987261146494,0.016560509554140127,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.03524416135881104,0.012314225053078557,0.0
FC5,0.0,0.029698942229454843,0.0,0.047192839707078924,0.052481692432872255,0.0984540276647681,0.0,0.0,0.0,0.0,0.060211554109031735,0.02563059397884459,0.0,0.029292107404393815,0.060211554109031735,0.007729861676159479,0.04149715215622457,0.0,0.0,0.027664768104149716,0.03742880390561432,0.03946297803091944,0.0,0.03458096013018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054109031733116354,0.0,0.022782750203417412,0.0,0.0,0.0,0.0,0.021969080553295363,0.01708706265256306,0.0,0.027664768104149716,0.0,0.0,0.0,0.0,0.02807160292921074,0.0,0.0500406834825061,0.0,0.02888527257933279,0.04922701383238405,0.015866558177379985,0.0,0.0,0.0,0.0,0.0,0.0500406834825061,0.0,0.030919446704637917,0.011798209926769731,0.0
FC1,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.05726872246696035,0.02643171806167401,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.0,0.00881057268722467,0.05726872246696035,0.048458149779735685,0.0,0.0,0.0,0.05726872246696035,0.0,0.022026431718061675,0.05726872246696035,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.05726872246696035,0.0,0.0,0.039647577092511016
C3,0.02727272727272727,0.0,0.003305785123966942,0.0,0.0,0.0,0.009917355371900827,0.06942148760330578,0.0,0.07107438016528926,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.05867768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.05289256198347107,0.03471074380165289,0.0,0.05867768595041322,0.06198347107438017,0.0,0.0,0.0,0.0,0.001652892561983471,0.07107438016528926,0.05619834710743802,0.0,0.0,0.0,0.06446280991735537,0.0,0.004132231404958678,0.07107438016528926,0.06363636363636363,0.047107438016528926,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.003305785123966942,0.0,0.0,0.05950413223140496,0.0,0.0,0.05454545454545454
T7,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.029633933759442184,0.0,0.002324230098779779,0.0,0.0,0.0,0.006972690296339338,0.04938988959907031,0.0,0.09645554909936084,0.0,0.0,0.003486345148169669,0.0,0.0,0.0,0.0,0.04125508425334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431725740848343,0.04938988959907031,0.029633933759442184,0.0,0.06507844276583381,0.07205113306217316,0.0,0.0,0.0,0.0,0.0011621150493898896,0.0894828588030215,0.04997094712376525,0.0,0.0,0.0,0.05752469494479954,0.0,0.002905287623474724,0.06275421266705404,0.07205113306217316,0.0453224869262057,0.0,0.0,0.0,0.002324230098779779,0.0,0.0,0.0,0.0,0.024985473561882625,0.0,0.002324230098779779,0.0,0.0,0.06507844276583381,0.0,0.0,0.061011040092969204
