,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13665389527458494,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.09961685823754789,0.07407407407407407,0.070242656449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.1392081736909323,0.011494252873563218,0.0,0.070242656449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.08556832694763729,0.0,0.021711366538952746,0.07918263090676884,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03975903614457831,0.01967871485943775,0.020883534136546186,0.0,0.024096385542168676,0.02650602409638554,0.02971887550200803,0.040562248995983936,0.03975903614457831,0.0,0.0,0.0,0.0,0.036947791164658635,0.03775100401606426,0.040562248995983936,0.020080321285140562,0.0,0.0,0.02971887550200803,0.0,0.01606425702811245,0.027309236947791166,0.03614457831325301,0.040562248995983936,0.02248995983935743,0.0,0.0285140562248996,0.03654618473895582,0.0,0.0,0.02570281124497992,0.0,0.0,0.040562248995983936,0.040160642570281124,0.024899598393574297,0.0,0.028112449799196786,0.027710843373493974,0.0,0.02971887550200803,0.029317269076305223,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285140562248996,0.0,0.0,0.01566265060240964,0.03734939759036145,0.040562248995983936
F7,0.0,0.0,0.030934343434343436,0.030303030303030304,0.030934343434343436,0.0,0.028409090909090908,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.0,0.0,0.0,0.0,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.027777777777777776,0.0,0.0,0.030934343434343436,0.0,0.025252525252525252,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.0,0.030934343434343436,0.030934343434343436,0.0,0.0,0.030934343434343436,0.0,0.0,0.030934343434343436,0.030934343434343436,0.030934343434343436,0.0,0.030934343434343436,0.030934343434343436,0.0,0.030934343434343436,0.030934343434343436,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030934343434343436,0.0,0.0,0.02462121212121212,0.030934343434343436,0.030934343434343436
FT9,0.0,0.0,0.03119376124775045,0.029394121175764846,0.03059388122375525,0.0,0.028194361127774445,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.0,0.0,0.0,0.0,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.026994601079784044,0.0,0.0,0.03119376124775045,0.0,0.02399520095980804,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.03059388122375525,0.0,0.03119376124775045,0.03119376124775045,0.0,0.0,0.03119376124775045,0.0,0.0,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.0,0.03119376124775045,0.03119376124775045,0.0,0.03119376124775045,0.03119376124775045,0.0,0.0,0.0,0.026994601079784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119376124775045,0.0,0.0,0.023395320935812838,0.03119376124775045,0.03119376124775045
FC5,0.07272727272727272,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03215077605321508,0.02383592017738359,0.024944567627494457,0.0,0.03325942350332594,0.03048780487804878,0.03325942350332594,0.03325942350332594,0.033813747228381374,0.0,0.0,0.0,0.0,0.03215077605321508,0.03270509977827051,0.033813747228381374,0.021618625277161862,0.0,0.0,0.03270509977827051,0.0,0.022172949002217297,0.029379157427937917,0.033813747228381374,0.033813747228381374,0.024944567627494457,0.0,0.031042128603104215,0.03215077605321508,0.0,0.0,0.02993348115299335,0.0,0.0,0.033813747228381374,0.03325942350332594,0.031042128603104215,0.0,0.03048780487804878,0.02993348115299335,0.0,0.03325942350332594,0.03215077605321508,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.021618625277161862,0.03215077605321508,0.033813747228381374
C3,0.0,0.0,0.032673267326732675,0.024257425742574258,0.02574257425742574,0.0,0.02821782178217822,0.03217821782178218,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.0,0.0,0.0,0.0,0.031188118811881188,0.032673267326732675,0.032673267326732675,0.024257425742574258,0.0,0.0,0.032673267326732675,0.0,0.019801980198019802,0.031188118811881188,0.032673267326732675,0.032673267326732675,0.027227722772277228,0.0,0.032673267326732675,0.032673267326732675,0.0,0.0,0.031683168316831684,0.0,0.0,0.032673267326732675,0.032673267326732675,0.030693069306930693,0.0,0.03217821782178218,0.031683168316831684,0.0,0.032673267326732675,0.032673267326732675,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.019306930693069307,0.032673267326732675,0.032673267326732675
T7,0.0,0.0,0.033621081326669695,0.0222626079054975,0.023625624716038164,0.0,0.027714675147660156,0.029986369831894594,0.03452975920036347,0.03452975920036347,0.033621081326669695,0.0,0.0,0.0,0.0,0.029532030895047707,0.03225806451612903,0.03498409813721036,0.02271694684234439,0.0,0.0,0.033621081326669695,0.0,0.01817355747387551,0.03134938664243526,0.03498409813721036,0.03498409813721036,0.025442980463425715,0.0,0.03271240345297592,0.033166742389822805,0.0,0.0,0.029077691958200817,0.0,0.0,0.03498409813721036,0.033621081326669695,0.028169014084507043,0.0,0.03225806451612903,0.03180372557928214,0.0,0.03452975920036347,0.033621081326669695,0.0,0.0,0.0,0.02044525215810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.017719218537028625,0.03271240345297592,0.03498409813721036
TP9,0.0,0.0,0.03650162631008312,0.017708709794000722,0.0187929165160824,0.0,0.02204553668232743,0.023852547885796892,0.027827972533429706,0.046982291290206,0.04481387784604265,0.0,0.0,0.0,0.0,0.037224430791470905,0.04119985543910372,0.04517528008673654,0.018070112034694615,0.0,0.0,0.029273581496205278,0.0,0.014456089627755691,0.02493675460787857,0.04119985543910372,0.047705095771593785,0.020238525478857967,0.0,0.026020961329960245,0.037224430791470905,0.0,0.0,0.023129743404409108,0.0,0.0,0.04481387784604265,0.0422840621611854,0.022406938923021324,0.0,0.026020961329960245,0.026020961329960245,0.0,0.027827972533429706,0.027105168052041922,0.0,0.0,0.0,0.016263100831225154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025659559089266353,0.0,0.0,0.014094687387061799,0.035417419588001445,0.047705095771593785
