,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2574626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.26492537313432835,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.05817610062893082,0.036163522012578615,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05267295597484277,0.0,0.025157232704402517,0.04323899371069182,0.05738993710691824,0.0,0.0,0.0479559748427673,0.06289308176100629,0.05267295597484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.05345911949685535,0.0,0.0,0.06367924528301887,0.0,0.046383647798742135,0.0,0.046383647798742135,0.0,0.05581761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.04929577464788732,0.06338028169014084,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04802631578947368,0.0,0.0,0.0,0.07368421052631578,0.030263157894736843,0.0,0.04802631578947368,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.021052631578947368,0.03618421052631579,0.04407894736842105,0.0,0.0,0.04013157894736842,0.04868421052631579,0.04407894736842105,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.06447368421052632,0.04276315789473684,0.0,0.015131578947368421,0.04868421052631579,0.0,0.03881578947368421,0.0,0.03881578947368421,0.0,0.04671052631578947,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.045394736842105265,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
C3,0.0,0.0,0.05355064027939464,0.0,0.0,0.0,0.05355064027939464,0.05238649592549476,0.0,0.05355064027939464,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.037252619324796274,0.05355064027939464,0.05355064027939464,0.0,0.0,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.05355064027939464,0.0,0.0,0.05355064027939464,0.0,0.05355064027939464,0.0,0.05355064027939464,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.04946524064171123,0.03074866310160428,0.0,0.09024064171122995,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.04478609625668449,0.0,0.0213903743315508,0.03676470588235294,0.04879679144385027,0.0,0.0,0.05481283422459893,0.08221925133689839,0.04478609625668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.08021390374331551,0.045454545454545456,0.0,0.0053475935828877,0.07286096256684492,0.0,0.03943850267379679,0.0,0.03943850267379679,0.0,0.047459893048128345,0.0,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.002005347593582888,0.0,0.0
