,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15256257449344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224076281287247,0.0,0.07866507747318235,0.08104886769964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.0,0.14898688915375446,0.06197854588796186,0.0,0.13587604290822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058402860548272,0.0,0.0,0.06912991656734208
Fz,0.0,0.031598513011152414,0.0322180916976456,0.03283767038413878,0.02973977695167286,0.0,0.0006195786864931846,0.0018587360594795538,0.030978934324659233,0.009913258983890954,0.0,0.0,0.0322180916976456,0.0,0.0,0.0030978934324659233,0.004337050805452293,0.0055762081784386614,0.0055762081784386614,0.03283767038413878,0.0,0.02973977695167286,0.0,0.0018587360594795538,0.03283767038413878,0.03283767038413878,0.0055762081784386614,0.0,0.0024783147459727386,0.0055762081784386614,0.0055762081784386614,0.0,0.0,0.0055762081784386614,0.0,0.03283767038413878,0.027881040892193308,0.03283767038413878,0.0018587360594795538,0.0018587360594795538,0.03283767038413878,0.03283767038413878,0.03283767038413878,0.03283767038413878,0.03283767038413878,0.0055762081784386614,0.03283767038413878,0.03283767038413878,0.0,0.0,0.03283767038413878,0.03283767038413878,0.03283767038413878,0.030359355638166045,0.03283767038413878,0.0,0.0,0.028500619578686492,0.004956629491945477,0.030978934324659233,0.0,0.03283767038413878,0.03283767038413878,0.0
F3,0.0,0.0273109243697479,0.032563025210084036,0.03361344537815126,0.029936974789915968,0.0,0.0005252100840336134,0.0015756302521008404,0.029411764705882353,0.013130252100840336,0.0,0.0,0.03308823529411765,0.0,0.0,0.0026260504201680674,0.003676470588235294,0.004726890756302521,0.004726890756302521,0.03361344537815126,0.0,0.029936974789915968,0.0,0.0015756302521008404,0.03361344537815126,0.03361344537815126,0.004726890756302521,0.0,0.0021008403361344537,0.004726890756302521,0.004726890756302521,0.0,0.0,0.004726890756302521,0.0,0.03361344537815126,0.028361344537815126,0.03361344537815126,0.0015756302521008404,0.0015756302521008404,0.030987394957983194,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.004726890756302521,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.027836134453781514,0.031512605042016806,0.0,0.0,0.029936974789915968,0.004201680672268907,0.03203781512605042,0.0,0.03361344537815126,0.03361344537815126,0.0
F7,0.0,0.02159468438538206,0.02616279069767442,0.038621262458471764,0.029485049833887042,0.0,0.0004152823920265781,0.0012458471760797341,0.027408637873754152,0.01744186046511628,0.0,0.0,0.03280730897009967,0.0,0.0,0.0020764119601328905,0.0029069767441860465,0.005398671096345515,0.003737541528239203,0.03737541528239203,0.0,0.030730897009966777,0.0,0.0012458471760797341,0.03197674418604651,0.0303156146179402,0.003737541528239203,0.0,0.0016611295681063123,0.004568106312292359,0.004152823920265781,0.0,0.0,0.003737541528239203,0.0,0.03820598006644518,0.028654485049833887,0.03529900332225914,0.0012458471760797341,0.0012458471760797341,0.024916943521594685,0.029900332225913623,0.0340531561461794,0.03612956810631229,0.03197674418604651,0.003737541528239203,0.03612956810631229,0.03903654485049834,0.0,0.0,0.03696013289036545,0.03945182724252492,0.03156146179401993,0.027408637873754152,0.02823920265780731,0.0,0.0,0.029485049833887042,0.0033222591362126247,0.03156146179401993,0.0,0.036544850498338874,0.03612956810631229,0.0
FT9,0.0,0.024772497472194135,0.030333670374115267,0.03741152679474216,0.03741152679474216,0.0,0.0005055611729019212,0.0015166835187057635,0.03286147623862487,0.010111223458038422,0.0,0.0,0.03185035389282103,0.0,0.0,0.0025278058645096056,0.0025278058645096056,0.0025278058645096056,0.0025278058645096056,0.03640040444893832,0.0,0.0262891809908999,0.0,0.0015166835187057635,0.03286147623862487,0.029828109201213347,0.0025278058645096056,0.0,0.0020222446916076846,0.0025278058645096056,0.0025278058645096056,0.0,0.0,0.0025278058645096056,0.0,0.03538928210313448,0.024772497472194135,0.03185035389282103,0.0015166835187057635,0.0015166835187057635,0.027805864509605663,0.032355915065722954,0.03083923154701719,0.03286147623862487,0.032355915065722954,0.0025278058645096056,0.033367037411526794,0.036905965621840245,0.0,0.0,0.03842264914054601,0.036905965621840245,0.03083923154701719,0.033367037411526794,0.032355915065722954,0.0,0.0,0.0358948432760364,0.0025278058645096056,0.03842264914054601,0.0,0.03538928210313448,0.0358948432760364,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0
C3,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0
T7,0.0,0.026687598116169546,0.03087388801674516,0.03506017791732077,0.03349031920460492,0.0,0.0005232862375719519,0.0015698587127158557,0.034013605442176874,0.009942438513867086,0.0,0.0,0.032443746729461015,0.0,0.0,0.0026164311878597592,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.03506017791732077,0.0,0.026687598116169546,0.0,0.0015698587127158557,0.03349031920460492,0.030350601779173206,0.003663003663003663,0.0,0.0020931449502878076,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.03506017791732077,0.02511773940345369,0.032443746729461015,0.0015698587127158557,0.0015698587127158557,0.029304029304029304,0.03296703296703297,0.03139717425431711,0.03349031920460492,0.03296703296703297,0.003663003663003663,0.034013605442176874,0.03506017791732077,0.0,0.0,0.03506017791732077,0.03506017791732077,0.03139717425431711,0.032443746729461015,0.03453689167974882,0.0,0.0,0.032443746729461015,0.003663003663003663,0.03453689167974882,0.0,0.03506017791732077,0.03506017791732077,0.0
TP9,0.0,0.01157613535173642,0.019590382902938557,0.034728406055209264,0.015138023152270703,0.0,0.0008904719501335708,0.0026714158504007124,0.014247551202137132,0.048975957257346395,0.0,0.0,0.031166518254674976,0.0,0.0,0.004452359750667854,0.006233303650934996,0.01157613535173642,0.008014247551202136,0.03294746215494212,0.0,0.037399821905609976,0.0,0.0026714158504007124,0.027604630454140695,0.029385574354407838,0.008014247551202136,0.0,0.003561887800534283,0.009795191451469279,0.008904719501335707,0.0,0.0,0.008014247551202136,0.0,0.039180765805877114,0.039180765805877114,0.04808548530721282,0.0026714158504007124,0.0026714158504007124,0.019590382902938557,0.02404274265360641,0.0427426536064114,0.04986642920747997,0.028495102404274265,0.008014247551202136,0.0365093499554764,0.03561887800534283,0.0,0.0,0.031166518254674976,0.048975957257346395,0.030276046304541407,0.01157613535173642,0.017809439002671415,0.0,0.0,0.015138023152270703,0.007123775601068566,0.019590382902938557,0.0,0.03294746215494212,0.031166518254674976,0.0
