,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0
Fz,0.0,0.038788522848034,0.03400637619553666,0.036131774707757705,0.032412327311370885,0.036663124335812966,0.0,0.0,0.007970244420828906,0.0,0.03506907545164718,0.0,0.0,0.01647183846971307,0.0,0.03400637619553666,0.01487778958554729,0.023379383634431455,0.02497343251859724,0.01487778958554729,0.03825717321997875,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.035600425079702444,0.0,0.0,0.0,0.0,0.03453772582359192,0.03453772582359192,0.0,0.0,0.038788522848034,0.03453772582359192,0.03719447396386823,0.0,0.0,0.0,0.021785334750265676,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.02922422954303932,0.03400637619553666,0.03453772582359192,0.02763018065887354,0.026567481402763018,0.03719447396386823,0.0,0.025504782146652496,0.03294367693942614,0.022316684378320937
F3,0.0,0.035754189944134075,0.03519553072625698,0.035754189944134075,0.03407821229050279,0.035754189944134075,0.0,0.0,0.008379888268156424,0.0,0.035754189944134075,0.0,0.0,0.017318435754189943,0.0,0.0335195530726257,0.01564245810055866,0.024581005586592177,0.026256983240223464,0.01564245810055866,0.035754189944134075,0.0,0.0,0.03128491620111732,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.03407821229050279,0.034636871508379886,0.0,0.0,0.035754189944134075,0.03407821229050279,0.035754189944134075,0.0,0.0,0.0,0.022905027932960894,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.0,0.0,0.030726256983240222,0.0335195530726257,0.03407821229050279,0.02905027932960894,0.027932960893854747,0.035754189944134075,0.0,0.026815642458100558,0.034636871508379886,0.02346368715083799
F7,0.0,0.037342119714442616,0.03459637561779242,0.036792970895112576,0.033498077979132346,0.0356946732564525,0.0,0.0,0.008237232289950576,0.0,0.03514552443712246,0.0,0.0,0.017023613399231193,0.0,0.03514552443712246,0.015376166941241077,0.02416254805052169,0.02580999450851181,0.015376166941241077,0.037342119714442616,0.0,0.0,0.030752333882482153,0.0,0.0,0.0,0.0,0.037342119714442616,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.033498077979132346,0.034047226798462386,0.0,0.0,0.037342119714442616,0.033498077979132346,0.036243822075782535,0.0,0.0,0.0,0.022515101592531575,0.0,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.0,0.030203185063152116,0.032948929159802305,0.033498077979132346,0.028555738605161998,0.027457440966501923,0.036792970895112576,0.0,0.026359143327841845,0.034047226798462386,0.023064250411861616
FT9,0.0,0.03544450900639163,0.03428239395700174,0.03544450900639163,0.034863451481696686,0.03544450900639163,0.0,0.0,0.008715862870424172,0.0,0.034863451481696686,0.0,0.0,0.01801278326554329,0.0,0.03544450900639163,0.016269610691458453,0.02556653108657757,0.027309703660662404,0.016269610691458453,0.03544450900639163,0.0,0.0,0.03021499128413713,0.0,0.0,0.0,0.0,0.03544450900639163,0.0,0.03544450900639163,0.0,0.0,0.0,0.0,0.03312027890761186,0.0337013364323068,0.0,0.0,0.03544450900639163,0.03312027890761186,0.03544450900639163,0.0,0.0,0.0,0.023823358512492735,0.0,0.0,0.0,0.0,0.0337013364323068,0.0,0.0,0.0,0.031958163858221963,0.03253922138291691,0.03312027890761186,0.028471818710052294,0.02905287623474724,0.03544450900639163,0.0,0.02789076118535735,0.03428239395700174,0.02440441603718768
FC5,0.0,0.0372168284789644,0.034519956850053934,0.036138079827400214,0.03290183387270766,0.036677454153182305,0.0,0.0,0.008090614886731391,0.0,0.03559870550161812,0.0,0.0,0.016720604099244876,0.0,0.03344120819848975,0.015102481121898598,0.023732470334412083,0.02535059331175836,0.015102481121898598,0.036677454153182305,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.036138079827400214,0.0,0.0,0.0,0.0,0.034519956850053934,0.03505933117583603,0.0,0.0,0.0372168284789644,0.034519956850053934,0.0372168284789644,0.0,0.0,0.0,0.022114347357065803,0.0,0.0,0.0,0.0,0.03505933117583603,0.0,0.0,0.0,0.0296655879180151,0.03398058252427184,0.034519956850053934,0.028047464940668825,0.02696871628910464,0.0372168284789644,0.0,0.025889967637540454,0.03344120819848975,0.022653721682847898
FC1,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.1735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.1735159817351598,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598173515981735,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.0,0.028925619834710745,0.0,0.030991735537190084,0.0,0.0,0.026859504132231406,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.014462809917355372,0.030991735537190084,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
