,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.12815126050420167,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.13865546218487396,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.14495798319327732,0.0,0.0,0.0,0.0,0.0,0.11554621848739496,0.0,0.0,0.0,0.0,0.0,0.12394957983193278,0.0,0.0,0.0
Fz,0.0,0.044755722582849336,0.026648445507345405,0.026990092244619065,0.027331738981892725,0.02562350529552443,0.019473864024598567,0.0,0.018790570550051247,0.0,0.01776563033823027,0.023573624871882474,0.02528185855825077,0.02494021182097711,0.022548684660061498,0.010249402118209771,0.025965152032798085,0.023915271609156134,0.020498804236419543,0.025965152032798085,0.02528185855825077,0.0,0.0,0.023231978134608814,0.0,0.0,0.0,0.0,0.037922787837376154,0.0,0.0,0.0,0.0,0.022548684660061498,0.0,0.02152374444824052,0.018107277075503928,0.0,0.0,0.025965152032798085,0.0,0.0,0.0358729074137342,0.022207037922787838,0.0,0.0,0.0,0.041680901947386405,0.0,0.018790570550051247,0.02459856508370345,0.023915271609156134,0.02494021182097711,0.025965152032798085,0.0,0.023231978134608814,0.026306798770071745,0.02801503245644004,0.02562350529552443,0.026648445507345405,0.0,0.023231978134608814,0.02459856508370345,0.019473864024598567
F3,0.0,0.02859211002533478,0.02823018458197611,0.02823018458197611,0.02823018458197611,0.02714440825190011,0.02062975027144408,0.0,0.019905899384726745,0.0,0.018820123054650743,0.0249728555917481,0.026782482808541442,0.026420557365182774,0.023887079261672096,0.010857763300760043,0.027506333695258775,0.02533478103510677,0.021715526601520086,0.027506333695258775,0.026782482808541442,0.0,0.0,0.024610930148389432,0.0,0.0,0.0,0.0,0.026782482808541442,0.0,0.0,0.0,0.0,0.023887079261672096,0.0,0.02280130293159609,0.01918204849800941,0.0,0.0,0.027506333695258775,0.0,0.0,0.02859211002533478,0.023525153818313427,0.0,0.0,0.0,0.02859211002533478,0.0,0.019905899384726745,0.026058631921824105,0.02533478103510677,0.026420557365182774,0.027506333695258775,0.0,0.024610930148389432,0.027868259138617443,0.02859211002533478,0.02714440825190011,0.02823018458197611,0.0,0.024610930148389432,0.026058631921824105,0.02062975027144408
F7,0.0,0.02876911871813547,0.027676620538965767,0.028404952658412235,0.02876911871813547,0.026948288419519302,0.020757465404224327,0.0,0.02002913328477786,0.0,0.018936635105608158,0.024399126001456665,0.026219956300072834,0.026219956300072834,0.02403495994173343,0.010924981791697014,0.026948288419519302,0.025491624180626365,0.021849963583394028,0.027312454479242534,0.026948288419519302,0.0,0.0,0.024763292061179897,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.0,0.0,0.0,0.02403495994173343,0.0,0.022942461762563728,0.01930080116533139,0.0,0.0,0.027676620538965767,0.0,0.0,0.028404952658412235,0.023670793882010197,0.0,0.0,0.0,0.028040786598689003,0.0,0.02002913328477786,0.026219956300072834,0.024763292061179897,0.026584122359796066,0.026948288419519302,0.0,0.024763292061179897,0.028040786598689003,0.02876911871813547,0.027312454479242534,0.027676620538965767,0.0,0.024763292061179897,0.026219956300072834,0.020757465404224327
FT9,0.0,0.02911208151382824,0.027656477438136828,0.028384279475982533,0.028748180494905386,0.026928675400291122,0.02074235807860262,0.0,0.020014556040756915,0.0,0.018922852983988356,0.02438136826783115,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.010917030567685589,0.026928675400291122,0.025473071324599708,0.021834061135371178,0.027292576419213975,0.026928675400291122,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.02292576419213974,0.01928675400291121,0.0,0.0,0.027656477438136828,0.0,0.0,0.028384279475982533,0.023653566229985445,0.0,0.0,0.0,0.02802037845705968,0.0,0.020014556040756915,0.026200873362445413,0.024745269286754003,0.026564774381368266,0.026928675400291122,0.0,0.024745269286754003,0.02802037845705968,0.02911208151382824,0.027292576419213975,0.027656477438136828,0.0,0.024745269286754003,0.026200873362445413,0.02074235807860262
FC5,0.0,0.027603974972396025,0.027603974972396025,0.027603974972396025,0.027603974972396025,0.027235921972764077,0.02097902097902098,0.0,0.020242914979757085,0.0,0.019138755980861243,0.02465955097534045,0.026499815973500183,0.026499815973500183,0.024291497975708502,0.01104158998895841,0.027235921972764077,0.02576370997423629,0.02208317997791682,0.027603974972396025,0.027235921972764077,0.0,0.0,0.025027603974972397,0.0,0.0,0.0,0.0,0.026499815973500183,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.02318733897681266,0.01950680898049319,0.0,0.0,0.027603974972396025,0.0,0.0,0.027603974972396025,0.023923444976076555,0.0,0.0,0.0,0.027603974972396025,0.0,0.020242914979757085,0.026499815973500183,0.025027603974972397,0.02686786897313213,0.027235921972764077,0.0,0.025027603974972397,0.027603974972396025,0.027603974972396025,0.027603974972396025,0.027603974972396025,0.0,0.025027603974972397,0.026499815973500183,0.02097902097902098
FC1,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025089605734767026,0.0,0.0246415770609319,0.0,0.023297491039426525,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.013440860215053764,0.025537634408602152,0.025537634408602152,0.025089605734767026,0.025537634408602152,0.025537634408602152,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.025537634408602152,0.023745519713261647,0.0,0.0,0.025537634408602152,0.0,0.0,0.025537634408602152,0.025537634408602152,0.0,0.0,0.0,0.025537634408602152,0.0,0.024193548387096774,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.0,0.025537634408602152,0.025537634408602152,0.023297491039426525
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.024988431281813973,0.0,0.024988431281813973,0.0,0.023600185099490977,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.013882461823229986,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.0,0.0,0.025451180009254976,0.0,0.0,0.0,0.0,0.025451180009254976,0.0,0.0,0.0,0.0,0.025451180009254976,0.0,0.025451180009254976,0.024525682554372975,0.0,0.0,0.025451180009254976,0.0,0.0,0.025451180009254976,0.025451180009254976,0.0,0.0,0.0,0.025451180009254976,0.0,0.024062933826931976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.0,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.025451180009254976,0.0,0.025451180009254976,0.025451180009254976,0.024062933826931976
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
