,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07424812030075188,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03477443609022556,0.0,0.005639097744360902,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.06203007518796992,0.07612781954887218,0.0,0.07518796992481203,0.040413533834586464,0.039473684210526314,0.0,0.0,0.03101503759398496,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.06484962406015038,0.07612781954887218,0.06296992481203008,0.0,0.06296992481203008,0.0,0.07330827067669173,0.0,0.0,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07612781954887218,0.0,0.0,0.0
Fz,0.0,0.03433922996878252,0.027055150884495317,0.03485952133194589,0.03485952133194589,0.019250780437044746,0.0,0.0,0.0,0.0,0.03433922996878252,0.02445369406867846,0.01716961498439126,0.0,0.027055150884495317,0.0,0.03485952133194589,0.03485952133194589,0.03485952133194589,0.0036420395421436005,0.03485952133194589,0.03485952133194589,0.0,0.03485952133194589,0.0,0.03329864724245578,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.03485952133194589,0.0,0.0,0.03485952133194589,0.0,0.032778355879292405,0.0,0.030697190426638918,0.0,0.0,0.0,0.0,0.0,0.03485952133194589,0.0,0.0,0.0,0.03485952133194589,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.031217481789802288,0.03485952133194589,0.03485952133194589,0.03485952133194589,0.0,0.03485952133194589,0.029656607700312174,0.03173777315296566
F3,0.0,0.03299492385786802,0.03236040609137056,0.03299492385786802,0.03299492385786802,0.023477157360406092,0.0,0.0,0.0,0.0,0.03299492385786802,0.02982233502538071,0.020939086294416244,0.0,0.031091370558375634,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.004441624365482234,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802
F7,0.0,0.024879316747122168,0.019309320460453028,0.05867062755291497,0.05607129595246937,0.013739324173783884,0.0,0.0,0.0,0.0,0.024879316747122168,0.017452655031563312,0.012253991830672113,0.0,0.019309320460453028,0.0,0.036019309320460456,0.049387300408466395,0.028592647604901596,0.0025993316004456,0.05421463052357965,0.024879316747122168,0.0,0.0415893056071296,0.0,0.024507983661344226,0.0,0.0,0.02227998514667657,0.0,0.0,0.0,0.05867062755291497,0.0,0.0,0.028592647604901596,0.0,0.02376531748978834,0.0,0.021908652060898627,0.0,0.0,0.0,0.0,0.0,0.03341997772001486,0.0,0.0,0.0,0.04715930189379874,0.0,0.0,0.0,0.0,0.024879316747122168,0.0,0.02227998514667657,0.028963980690679538,0.027107315261789826,0.05718529520980319,0.0,0.05161529892313405,0.02116598588934274,0.02265131823245451
FT9,0.0,0.024990675121223424,0.01939574785527788,0.057068258112644536,0.05632226781051846,0.013800820589332338,0.0,0.0,0.0,0.0,0.024990675121223424,0.0175307720999627,0.012308839985080195,0.0,0.01939574785527788,0.0,0.03618052965311451,0.04960835509138381,0.028720626631853787,0.0026109660574412533,0.054457292055203284,0.024990675121223424,0.0,0.04177545691906005,0.0,0.02461767997016039,0.0,0.0,0.02237970906378217,0.0,0.0,0.0,0.0566952629615815,0.0,0.0,0.028720626631853787,0.0,0.023871689668034317,0.0,0.022006713912719134,0.0,0.0,0.0,0.0,0.0,0.03356956359567326,0.0,0.0,0.0,0.047370384185005596,0.0,0.0,0.0,0.0,0.024990675121223424,0.0,0.02237970906378217,0.02909362178291682,0.027228646027601642,0.057068258112644536,0.0,0.05184632599776203,0.02126072361059306,0.022752704214845206
FC5,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.031331592689295036,0.0,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.028720626631853787,0.0,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.006092254134029591,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212
FC1,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
C3,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05844155844155844,0.0,0.00974025974025974,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.056818181818181816,0.06168831168831169,0.0,0.06168831168831169,0.025974025974025976,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.060064935064935064,0.0,0.06168831168831169,0.0,0.0,0.012987012987012988,0.012987012987012988,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
