,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
Fz,0.0,0.033419023136246784,0.011996572407883462,0.0,0.0,0.03427592116538132,0.03427592116538132,0.02442159383033419,0.0,0.030419880034275922,0.028706083976006855,0.03384747215081405,0.028277634961439587,0.03427592116538132,0.03427592116538132,0.011139674378748929,0.004284490145672665,0.022707797772065125,0.03427592116538132,0.0,0.0,0.03427592116538132,0.03427592116538132,0.03427592116538132,0.0,0.027420736932305057,0.03427592116538132,0.03427592116538132,0.03427592116538132,0.03427592116538132,0.03427592116538132,0.0,0.0,0.03427592116538132,0.0,0.0,0.03427592116538132,0.03427592116538132,0.0,0.033419023136246784,0.0,0.0,0.03427592116538132,0.0,0.0,0.0,0.0,0.0,0.0,0.03427592116538132,0.0,0.0,0.0,0.0,0.02442159383033419,0.03427592116538132,0.0,0.0,0.0,0.0,0.03427592116538132,0.0,0.0,0.0
F3,0.0,0.03107658157602664,0.029966703662597113,0.0,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.026637069922308545,0.011098779134295227,0.03107658157602664,0.03107658157602664,0.0,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.0,0.0,0.03107658157602664,0.0,0.0,0.03107658157602664,0.03107658157602664,0.0,0.03107658157602664,0.0,0.0,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.03107658157602664,0.0,0.0,0.0,0.0,0.03107658157602664,0.03107658157602664,0.0,0.0,0.0,0.0,0.03107658157602664,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11282984531392175,0.06824385805277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555959963603275,0.06824385805277525,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.11555959963603275,0.0,0.00545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.056414922656960874,0.0,0.0,0.0545950864422202,0.01091901728844404,0.0,0.004549590536851683,0.06733393994540492,0.0,0.08826205641492266,0.060964513193812554,0.0,0.055505004549590536,0.0,0.0,0.0,0.0,0.0,0.07552320291173795,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.08370044052863436,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.07599118942731277,0.0,0.0,0.0,0.009911894273127754,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.08370044052863436,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0671806167400881,0.0,0.0,0.06607929515418502,0.012114537444933921,0.0,0.005506607929515419,0.07819383259911894,0.0,0.08370044052863436,0.07378854625550661,0.0,0.0671806167400881,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.0,0.0,0.0
FC5,0.0,0.022056796250344637,0.007719878687620623,0.0,0.0,0.04631927212572374,0.04025365315687896,0.015715467328370553,0.0,0.030328094844223878,0.01929969671905156,0.03143093465674111,0.0206782464846981,0.02729528535980149,0.030052384891094568,0.007168458781362007,0.0027570995312930797,0.014612627515853323,0.027570995312930797,0.0,0.0,0.03253377446925834,0.03859939343810312,0.036118003859939345,0.0,0.01902398676592225,0.03832368348497381,0.037772263578715194,0.0380479735318445,0.045492142266335814,0.04356217259443066,0.0,0.0,0.04687069203198235,0.0,0.0,0.0380479735318445,0.03501516404742211,0.0,0.03694513371932727,0.0,0.0,0.03887510339123242,0.0,0.0,0.0,0.0,0.0,0.0,0.036118003859939345,0.0,0.0,0.0,0.0,0.015715467328370553,0.04052936311000827,0.0,0.0,0.0,0.0,0.03915081334436173,0.0,0.0,0.0
FC1,0.0,0.02443494196701283,0.00855222968845449,0.0,0.0,0.04367745876603543,0.04459376908979841,0.01740989615149664,0.0,0.028100183262064753,0.021075137446548563,0.031154551007941355,0.020769700671960906,0.029016493585827734,0.031459987782529016,0.00794135613927917,0.0030543677458766036,0.016188149053146,0.030543677458766034,0.0,0.0,0.03512522907758094,0.03665241295051924,0.03512522907758094,0.0,0.020158827122785584,0.036346976175931585,0.03512522907758094,0.036957849725106906,0.04245571166768479,0.04092852779474649,0.0,0.0,0.04428833231521075,0.0,0.0,0.035736102626756264,0.03512522907758094,0.0,0.04031765424557117,0.0,0.0,0.038485033598045205,0.0,0.0,0.0,0.0,0.0,0.0,0.03665241295051924,0.0,0.0,0.0,0.0,0.01740989615149664,0.038485033598045205,0.0,0.0,0.0,0.0,0.03665241295051924,0.0,0.0,0.0
C3,0.0,0.03225806451612903,0.01584606677985286,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03169213355970572,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.014714204867006225,0.005659309564233163,0.029994340690435765,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03169213355970572,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03169213355970572,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025,0.009333333333333334,0.0,0.0,0.037333333333333336,0.032,0.019,0.0,0.043333333333333335,0.023,0.034,0.023333333333333334,0.027666666666666666,0.03133333333333333,0.008666666666666666,0.0033333333333333335,0.017666666666666667,0.027,0.0,0.0,0.03233333333333333,0.037,0.035333333333333335,0.0,0.02266666666666667,0.03933333333333333,0.038,0.036,0.044333333333333336,0.043666666666666666,0.0,0.0,0.044,0.0,0.0,0.041666666666666664,0.034333333333333334,0.0,0.027666666666666666,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.033666666666666664,0.0,0.0,0.0,0.0,0.019,0.036333333333333336,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0
CP5,0.0,0.032304038004750596,0.01330166270783848,0.0,0.0,0.0332541567695962,0.0332541567695962,0.027078384798099764,0.0,0.031828978622327794,0.0327790973871734,0.0332541567695962,0.032304038004750596,0.0332541567695962,0.0332541567695962,0.012351543942992874,0.004750593824228029,0.02517814726840855,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.031353919239904986,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.031353919239904986,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.027078384798099764,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0
CP1,0.0,0.026341784655910437,0.009219624629568653,0.0,0.0,0.037537043134672377,0.03490286466908133,0.018768521567336188,0.0,0.03292723081988805,0.02304906157392163,0.03687849851827461,0.024036878498518273,0.030951596970694766,0.03523213697728021,0.008561080013170892,0.0032927230819888046,0.017451432334540665,0.028975963121501483,0.0,0.0,0.03523213697728021,0.037537043134672377,0.037537043134672377,0.0,0.022719789265722753,0.037537043134672377,0.037537043134672377,0.037537043134672377,0.037537043134672377,0.037537043134672377,0.0,0.0,0.037537043134672377,0.0,0.0,0.03687849851827461,0.037207770826473495,0.0,0.030622324662495884,0.0,0.0,0.037537043134672377,0.0,0.0,0.0,0.0,0.0,0.0,0.037537043134672377,0.0,0.0,0.0,0.0,0.018768521567336188,0.037537043134672377,0.0,0.0,0.0,0.0,0.037537043134672377,0.0,0.0,0.0
Pz,0.0,0.030951297223486572,0.012744651797906235,0.0,0.0,0.03413746017296313,0.03186162949476559,0.02594446973145198,0.0,0.03186162949476559,0.03186162949476559,0.03413746017296313,0.033682294037323625,0.03322712790168411,0.03413746017296313,0.011834319526627219,0.004551661356395084,0.024123805188893947,0.03140646335912608,0.0,0.0,0.03186162949476559,0.033682294037323625,0.03413746017296313,0.0,0.03140646335912608,0.033682294037323625,0.03413746017296313,0.033682294037323625,0.03413746017296313,0.03413746017296313,0.0,0.0,0.03413746017296313,0.0,0.0,0.03322712790168411,0.033682294037323625,0.0,0.029585798816568046,0.0,0.0,0.033682294037323625,0.0,0.0,0.0,0.0,0.0,0.0,0.03413746017296313,0.0,0.0,0.0,0.0,0.02594446973145198,0.03413746017296313,0.0,0.0,0.0,0.0,0.03413746017296313,0.0,0.0,0.0
P3,0.0,0.029133284777858703,0.010196649672250545,0.0,0.0,0.03605243991260015,0.035324107793153675,0.020757465404224327,0.0,0.029497450837581936,0.025491624180626365,0.033139111434814274,0.025855790240349598,0.035324107793153675,0.03423160961398398,0.009468317552804079,0.003641660597232338,0.01930080116533139,0.033867443554260745,0.0,0.0,0.035324107793153675,0.03605243991260015,0.03605243991260015,0.0,0.025127458120903133,0.03605243991260015,0.03605243991260015,0.03605243991260015,0.03605243991260015,0.03605243991260015,0.0,0.0,0.03605243991260015,0.0,0.0,0.035688273852876914,0.035688273852876914,0.0,0.033503277494537506,0.0,0.0,0.03605243991260015,0.0,0.0,0.0,0.0,0.0,0.0,0.03605243991260015,0.0,0.0,0.0,0.0,0.020757465404224327,0.03605243991260015,0.0,0.0,0.0,0.0,0.03605243991260015,0.0,0.0,0.0
P7,0.0,0.027146250424160162,0.009501187648456057,0.0,0.0,0.03698676620291822,0.035629453681710214,0.019341703427214117,0.0,0.031218187987784186,0.023752969121140142,0.03529012555140821,0.02477095351204615,0.032575500508992196,0.03630810994231422,0.008822531387852052,0.0033932813030200203,0.017984390906006106,0.030539531727180182,0.0,0.0,0.03529012555140821,0.03698676620291822,0.03698676620291822,0.0,0.02341364099083814,0.03698676620291822,0.03698676620291822,0.03698676620291822,0.03698676620291822,0.03698676620291822,0.0,0.0,0.03698676620291822,0.0,0.0,0.03596878181201221,0.03630810994231422,0.0,0.032575500508992196,0.0,0.0,0.03698676620291822,0.0,0.0,0.0,0.0,0.0,0.0,0.03698676620291822,0.0,0.0,0.0,0.0,0.019341703427214117,0.03698676620291822,0.0,0.0,0.0,0.0,0.03698676620291822,0.0,0.0,0.0
O1,0.0,0.03117505995203837,0.026378896882494004,0.0,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.02997601918465228,0.008393285371702638,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.03117505995203837,0.03117505995203837,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0
Oz,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
O2,0.0,0.03206291591046582,0.01693889897156685,0.0,0.0,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.01572897761645493,0.006049606775559589,0.03145795523290986,0.03206291591046582,0.0,0.0,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.0,0.0,0.03206291591046582,0.0,0.0,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.0,0.0,0.03206291591046582,0.0,0.0,0.0,0.0,0.0,0.0,0.03206291591046582,0.0,0.0,0.0,0.0,0.03206291591046582,0.03206291591046582,0.0,0.0,0.0,0.0,0.03206291591046582,0.0,0.0,0.0
P4,0.0,0.029239766081871343,0.01023391812865497,0.0,0.0,0.03654970760233918,0.03654970760233918,0.020833333333333332,0.0,0.028143274853801168,0.024853801169590642,0.031432748538011694,0.02448830409356725,0.033625730994152045,0.03216374269005848,0.009502923976608187,0.003654970760233918,0.019371345029239765,0.035818713450292396,0.0,0.0,0.035818713450292396,0.03654970760233918,0.03545321637426901,0.0,0.023757309941520467,0.03654970760233918,0.03545321637426901,0.03654970760233918,0.03654970760233918,0.03654970760233918,0.0,0.0,0.03654970760233918,0.0,0.0,0.03508771929824561,0.03618421052631579,0.0,0.03545321637426901,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.020833333333333332,0.03654970760233918,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0
