,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09242871189773845,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.09341199606686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.08751229105211406,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.063913470993117,0.0,0.0,0.049164208456243856,0.0,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.04523107177974434,0.0599803343166175,0.0,0.06588003933136677,0.07964601769911504,0.0,0.0,0.0,0.07866273352999016,0.0,0.0,0.05014749262536873
Fz,0.0,0.047844063792085056,0.0,0.0448907265209687,0.004134672179562906,0.01535735380980508,0.044300059066745424,0.0,0.0,0.0,0.0005906674542232723,0.008860011813349085,0.047844063792085056,0.006497341996455995,0.028942705256940343,0.028942705256940343,0.008860011813349085,0.0,0.0,0.04016538688718252,0.0,0.04666272888363851,0.008860011813349085,0.044300059066745424,0.0490253987005316,0.004725339633786178,0.0,0.0,0.0490253987005316,0.0,0.0,0.0,0.0,0.042528056704075605,0.0,0.019492025989367986,0.004134672179562906,0.021854695806261076,0.0490253987005316,0.004134672179562906,0.02598936798582398,0.0,0.0070880094506792675,0.0,0.0,0.0,0.005316007088009451,0.0,0.04666272888363851,0.03071470761961016,0.00767867690490254,0.0,0.0,0.0,0.04725339633786178,0.0,0.0,0.0,0.03071470761961016,0.04843473124630833,0.0,0.0490253987005316,0.030124040165386886,0.0
F3,0.07337278106508875,0.0,0.07337278106508875,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.0,0.0,0.0,0.0,0.07218934911242604,0.0,0.0,0.07218934911242604,0.0,0.0,0.0,0.0,0.0,0.0,0.06745562130177515,0.0,0.0,0.05917159763313609,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.054437869822485205,0.06982248520710059,0.0,0.07455621301775148,0.07455621301775148,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.06035502958579882
F7,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0043076923076923075,0.016,0.043076923076923075,0.0,0.0,0.0,0.0006153846153846154,0.008,0.047384615384615386,0.00676923076923077,0.029538461538461538,0.02707692307692308,0.009230769230769232,0.0,0.0,0.041846153846153845,0.0,0.047384615384615386,0.008,0.04492307692307692,0.047384615384615386,0.004923076923076923,0.0,0.0,0.047384615384615386,0.0,0.0,0.0,0.0,0.04492307692307692,0.0,0.020307692307692308,0.0043076923076923075,0.02276923076923077,0.047384615384615386,0.0043076923076923075,0.02646153846153846,0.0,0.0073846153846153844,0.0,0.0,0.0,0.005538461538461538,0.0,0.047384615384615386,0.032,0.008,0.0,0.0,0.0,0.04553846153846154,0.0,0.0,0.0,0.031384615384615386,0.047384615384615386,0.0,0.047384615384615386,0.031384615384615386,0.0
FT9,0.0,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.019305019305019305,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0
FC5,0.0,0.03890489913544669,0.0,0.037463976945244955,0.010086455331412104,0.03602305475504323,0.037463976945244955,0.0,0.0,0.0,0.001440922190201729,0.018731988472622477,0.03890489913544669,0.01585014409221902,0.03890489913544669,0.020172910662824207,0.0,0.0,0.0,0.03890489913544669,0.0,0.03890489913544669,0.018731988472622477,0.03890489913544669,0.03890489913544669,0.011527377521613832,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.012968299711815562,0.010086455331412104,0.03602305475504323,0.03890489913544669,0.010086455331412104,0.03170028818443804,0.0,0.01729106628242075,0.0,0.0,0.0,0.012968299711815562,0.0,0.03890489913544669,0.027377521613832854,0.018731988472622477,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.03890489913544669,0.03314121037463977,0.0
FC1,0.0,0.043721973094170405,0.0,0.04035874439461883,0.003923766816143498,0.014573991031390135,0.053811659192825115,0.0,0.0,0.0,0.0005605381165919282,0.0072869955156950675,0.052690582959641255,0.00616591928251121,0.026905829596412557,0.02914798206278027,0.008408071748878924,0.0,0.0,0.04596412556053812,0.0,0.04091928251121076,0.0072869955156950675,0.0397982062780269,0.04484304932735426,0.004484304932735426,0.0,0.0,0.0554932735426009,0.0,0.0,0.0,0.0,0.04091928251121076,0.0,0.018497757847533634,0.003923766816143498,0.020739910313901346,0.0554932735426009,0.003923766816143498,0.03195067264573991,0.0,0.006726457399103139,0.0,0.0,0.0,0.005044843049327354,0.0,0.052130044843049325,0.02914798206278027,0.01233183856502242,0.0,0.0,0.0,0.043161434977578475,0.0,0.0,0.0,0.026345291479820628,0.043721973094170405,0.0,0.05100896860986547,0.02858744394618834,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08563782337198929,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.0,0.1480820695807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409455842997322,0.0026761819803746653,0.0,0.0,0.0,0.07939339875111508,0.0,0.0,0.10615521855486174,0.0,0.0,0.0,0.0,0.0,0.0,0.05798394290811775,0.0,0.0,0.04460303300624442,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04103479036574487,0.054415700267618196,0.0,0.060660124888492414,0.07314897413024085,0.0,0.0,0.0,0.07225691347011597,0.0,0.0,0.045495093666369314
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
CP1,0.0,0.03398058252427184,0.0,0.02912621359223301,0.01699029126213592,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0024271844660194173,0.038834951456310676,0.0412621359223301,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.021844660194174758,0.01699029126213592,0.02669902912621359,0.038834951456310676,0.01699029126213592,0.03640776699029126,0.0,0.02912621359223301,0.0,0.0,0.0,0.021844660194174758,0.0,0.03398058252427184,0.012135922330097087,0.03155339805825243,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03640776699029126,0.021844660194174758,0.0
Pz,0.0,0.033205619412515965,0.0,0.032354193273733504,0.002979991485738612,0.011068539804171988,0.038739889314601955,0.0,0.0,0.0,0.0004257130693912303,0.006811409110259685,0.07833120476798637,0.004682843763303533,0.020859940400170286,0.019582801191996593,0.006385696040868455,0.0,0.0,0.05917411664538101,0.0,0.039165602383993185,0.006385696040868455,0.031928480204342274,0.04086845466155811,0.0034057045551298426,0.0,0.0,0.06555981268624947,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0140485312899106,0.002979991485738612,0.015751383567475522,0.07066836951894423,0.002979991485738612,0.06172839506172839,0.0,0.005108556832694764,0.0,0.0,0.0,0.0038314176245210726,0.0,0.06726266496381439,0.022137079608343976,0.018305661983822902,0.0,0.0,0.0,0.032779906343124735,0.0,0.0,0.0,0.022137079608343976,0.038739889314601955,0.0,0.05832269050659855,0.021711366538952746,0.0
P3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.002777777777777778,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.019444444444444445,0.030555555555555555,0.03333333333333333,0.019444444444444445,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0
P7,0.0,0.04246100519930676,0.0,0.04072790294627383,0.006065857885615251,0.022530329289428077,0.04072790294627383,0.0,0.0,0.0,0.0008665511265164644,0.012998266897746967,0.043327556325823226,0.009532062391681109,0.0415944540727903,0.024263431542461005,0.0017331022530329288,0.0,0.0,0.04246100519930676,0.0,0.043327556325823226,0.012998266897746967,0.043327556325823226,0.043327556325823226,0.006932409012131715,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.04072790294627383,0.0,0.019064124783362217,0.006065857885615251,0.032062391681109186,0.043327556325823226,0.006065857885615251,0.02772963604852686,0.0,0.010398613518197574,0.0,0.0,0.0,0.00779896013864818,0.0,0.04246100519930676,0.03466204506065858,0.011265164644714038,0.0,0.0,0.0,0.04246100519930676,0.0,0.0,0.0,0.03466204506065858,0.04246100519930676,0.0,0.043327556325823226,0.03292894280762565,0.0
O1,0.0,0.0506454816285998,0.0,0.04568023833167825,0.0,0.013902681231380337,0.05362462760675273,0.0,0.0,0.0,0.0,0.0,0.047666335650446874,0.0,0.029791459781529295,0.06256206554121152,0.014895729890764648,0.0,0.0,0.03574975173783516,0.0,0.04568023833167825,0.0,0.04369414101290963,0.05660377358490566,0.0,0.0,0.0,0.05362462760675273,0.0,0.0,0.0,0.0,0.041708043694141016,0.0,0.023833167825223437,0.0,0.020854021847070508,0.05362462760675273,0.0,0.010923535253227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667328699106256,0.036742800397219465,0.0,0.0,0.0,0.0,0.04965243296921549,0.0,0.0,0.0,0.019860973187686197,0.0506454816285998,0.0,0.04965243296921549,0.041708043694141016,0.0
Oz,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.013651877133105802,0.051194539249146756,0.04778156996587031,0.0,0.0,0.034129692832764506,0.0,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.03754266211604096,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03278688524590164,0.0,0.03229011425732737,0.003477396920019871,0.012916045702930949,0.038748137108792845,0.0,0.0,0.0,0.0004967709885742673,0.007451564828614009,0.06855439642324888,0.00546448087431694,0.024341778440139097,0.01689021361152509,0.003974167908594138,0.0,0.0,0.06954793840039741,0.0,0.040238450074515646,0.007451564828614009,0.03278688524590164,0.04123199205166418,0.003974167908594138,0.0,0.0,0.05911574764033781,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.013909587680079483,0.003477396920019871,0.01838052657724789,0.07054148037754596,0.003477396920019871,0.05663189269746647,0.0,0.005961251862891207,0.0,0.0,0.0,0.004470938897168405,0.0,0.06209637357178341,0.024838549428713365,0.02334823646299056,0.0,0.0,0.0,0.03229011425732737,0.0,0.0,0.0,0.025832091405861898,0.039244908097367116,0.0,0.051664182811723795,0.02185792349726776,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.042363433667781496,0.0,0.04180602006688963,0.0039018952062430325,0.014492753623188406,0.03901895206243032,0.0,0.0,0.0,0.0005574136008918618,0.008918617614269788,0.051839464882943144,0.006131549609810479,0.027313266443701228,0.024526198439241916,0.008361204013377926,0.0,0.0,0.045707915273132664,0.0,0.050724637681159424,0.008361204013377926,0.04180602006688963,0.051839464882943144,0.004459308807134894,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.04626532887402453,0.0,0.01839464882943144,0.0039018952062430325,0.020624303232998884,0.051839464882943144,0.0039018952062430325,0.032329988851727984,0.0,0.006688963210702341,0.0,0.0,0.0,0.005016722408026756,0.0,0.050724637681159424,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.028985507246376812,0.049609810479375696,0.0,0.05128205128205128,0.028428093645484948,0.0
CP2,0.0,0.03414634146341464,0.0,0.02926829268292683,0.01707317073170732,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.026829268292682926,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03902439024390244,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02195121951219512,0.01707317073170732,0.026829268292682926,0.03902439024390244,0.01707317073170732,0.036585365853658534,0.0,0.02926829268292683,0.0,0.0,0.0,0.02195121951219512,0.0,0.03414634146341464,0.012195121951219513,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.036585365853658534,0.02195121951219512,0.0
Cz,0.0,0.0460772104607721,0.0,0.0448318804483188,0.0043586550435865505,0.0161892901618929,0.04234122042341221,0.0,0.0,0.0,0.0006226650062266501,0.009962640099626401,0.047322540473225407,0.00684931506849315,0.030510585305105854,0.026151930261519303,0.00933997509339975,0.0,0.0,0.041718555417185554,0.0,0.046699875466998754,0.00933997509339975,0.0460772104607721,0.047322540473225407,0.0049813200498132005,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.04420921544209216,0.0,0.02054794520547945,0.0043586550435865505,0.02303860523038605,0.047322540473225407,0.0043586550435865505,0.026774595267745952,0.0,0.007471980074719801,0.0,0.0,0.0,0.00560398505603985,0.0,0.0460772104607721,0.0323785803237858,0.00809464508094645,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.031755915317559155,0.0460772104607721,0.0,0.046699875466998754,0.031755915317559155,0.0
