,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13947990543735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238770685579196,0.09810874704491726,0.0,0.09456264775413711,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0
Fz,0.0,0.08888888888888889,0.03597883597883598,0.033862433862433865,0.016931216931216932,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.025396825396825397,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0761904761904762,0.0,0.05925925925925926,0.07936507936507936,0.08042328042328042,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.08042328042328042,0.0,0.0,0.0,0.091005291005291,0.020105820105820106,0.0
F3,0.0,0.02591792656587473,0.056155507559395246,0.04679625629949604,0.011519078473722102,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.017278617710583154,0.0064794816414686825,0.0,0.0503959683225342,0.0,0.028077753779697623,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.0,0.03023758099352052,0.013678905687544997,0.027357811375089993,0.0,0.0,0.0,0.01655867530597552,0.0,0.0,0.028077753779697623,0.0,0.023758099352051837,0.05759539236861051,0.0503959683225342,0.005759539236861051,0.0,0.024478041756659467,0.007199424046076314,0.0,0.0,0.03023758099352052,0.028077753779697623,0.0,0.0,0.02663786897048236,0.0,0.03023758099352052,0.03023758099352052,0.0,0.007199424046076314,0.01655867530597552,0.0,0.007199424046076314,0.02663786897048236,0.012239020878329733,0.005759539236861051,0.0,0.058315334773218146,0.043916486681065514,0.0
F7,0.0,0.016958733747880157,0.035048049745618995,0.05765969474279254,0.009044657998869417,0.0,0.0,0.035613340870548335,0.030525720746184284,0.0395703787450537,0.011305822498586773,0.005087620124364048,0.0,0.041266252119841716,0.0,0.035048049745618995,0.0,0.0,0.03730921424533635,0.0395703787450537,0.0,0.0,0.0,0.0,0.03730921424533635,0.013001695873374788,0.029395138496325607,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01582815149802148,0.0,0.014697569248162803,0.054267947993216506,0.05144149236856981,0.0045223289994347085,0.0,0.01978518937252685,0.006218202374222725,0.0,0.0,0.0395703787450537,0.03674392312040701,0.0,0.0,0.026003391746749576,0.0,0.0395703787450537,0.03730921424533635,0.0,0.006218202374222725,0.013001695873374788,0.0,0.005652911249293386,0.015262860373092142,0.018089315997738834,0.0045223289994347085,0.0,0.05144149236856981,0.0497456189937818,0.0
FT9,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.030326004548900682,0.050037907505686124,0.0,0.0,0.0,0.04927975739196361,0.03790750568612585,0.05079605761940864,0.0,0.006065200909780136,0.0,0.034874905231235785,0.0,0.04852160727824109,0.0,0.0,0.04927975739196361,0.05079605761940864,0.0,0.0,0.0,0.0,0.04624715693707354,0.017437452615617893,0.039423805913570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852160727824109,0.045489006823351025,0.006065200909780136,0.0,0.0,0.008339651250947688,0.0,0.0,0.05079605761940864,0.050037907505686124,0.0,0.0,0.034874905231235785,0.0,0.05079605761940864,0.04624715693707354,0.0,0.006065200909780136,0.016679302501895376,0.0,0.0075815011372251705,0.0,0.02122820318423048,0.006065200909780136,0.0,0.0401819560272934,0.050037907505686124,0.0
T7,0.0,0.0,0.03466204506065858,0.04592720970537262,0.0,0.0,0.0,0.04246100519930676,0.04852686308492201,0.04679376083188908,0.0,0.00779896013864818,0.0,0.04419410745233969,0.0,0.04246100519930676,0.0,0.0,0.045060658578856154,0.049393414211438474,0.0,0.0,0.0,0.0,0.04679376083188908,0.016464471403812825,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.03986135181975736,0.006932409012131715,0.0,0.0,0.008665511265164644,0.0,0.0,0.04852686308492201,0.04246100519930676,0.0,0.0,0.03986135181975736,0.0,0.049393414211438474,0.047660311958405546,0.0,0.009532062391681109,0.01993067590987868,0.0,0.008665511265164644,0.0,0.024263431542461005,0.006932409012131715,0.0,0.045060658578856154,0.04592720970537262,0.0
TP9,0.0,0.0,0.027098479841374753,0.04560475875743556,0.0,0.0,0.0,0.043621943159286185,0.036351619299405155,0.059484467944481166,0.0,0.005948446794448116,0.0,0.038334434897554524,0.0,0.04296100462656973,0.0,0.0,0.044282881692002646,0.06080634500991408,0.0,0.0,0.0,0.0,0.04560475875743556,0.01520158625247852,0.034368803701255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621943159286185,0.041639127561136816,0.005287508261731659,0.0,0.0,0.007270323859881031,0.0,0.0,0.06080634500991408,0.046926635822868476,0.0,0.0,0.03040317250495704,0.0,0.06080634500991408,0.05287508261731659,0.0,0.007270323859881031,0.01520158625247852,0.0,0.006609385327164574,0.0,0.03304692663582287,0.005287508261731659,0.0,0.037012557832121616,0.046265697290152015,0.0
