,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.06919060052219321,0.07180156657963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657963446475196,0.0,0.07180156657963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.07180156657963446,0.03655352480417755,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.07180156657963446,0.07180156657963446,0.0,0.0,0.07180156657963446,0.07180156657963446,0.0,0.06919060052219321,0.0,0.0,0.0,0.0,0.0,0.0,0.07180156657963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07027027027027027,0.005405405405405406,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.07387387387387387,0.0036036036036036037,0.07387387387387387,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.036036036036036036,0.0,0.0,0.0036036036036036037,0.0,0.07387387387387387,0.0,0.07387387387387387,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016216216216216217,0.07207207207207207,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.07027027027027027,0.016216216216216217,0.016216216216216217,0.0,0.012612612612612612,0.0,0.005405405405405406,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.0,0.0
F3,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.042238648363252376,0.0031678986272439284,0.0,0.0,0.10876451953537487,0.0,0.0,0.0,0.0,0.005279831045406547,0.0,0.09398099260823653,0.0021119324181626186,0.09398099260823653,0.0,0.0,0.0,0.0,0.06019007391763464,0.0,0.0,0.044350580781414996,0.0,0.0,0.0021119324181626186,0.0,0.0781414994720169,0.0,0.07286166842661035,0.0,0.0,0.0,0.07074973600844774,0.0,0.0,0.0,0.0,0.05174234424498416,0.0,0.0,0.0,0.012671594508975714,0.0675818373812038,0.0,0.0,0.08764519535374868,0.0,0.0,0.0,0.0,0.0665258711721225,0.010559662090813094,0.011615628299894404,0.0,0.007391763463569166,0.0,0.0031678986272439284,0.0,0.0021119324181626186,0.0,0.0010559662090813093,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0722291407222914,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062266500622665005,0.0,0.07347447073474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.06973848069738481,0.034869240348692404,0.0,0.062266500622665005,0.0,0.0,0.0,0.0,0.0,0.07347447073474471,0.07347447073474471,0.0,0.0,0.07347447073474471,0.07098381070983811,0.0,0.0722291407222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0722291407222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.10635838150289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127167630057803,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.06589595375722543,0.03236994219653179,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06589595375722543,0.07976878612716763,0.0,0.0,0.07745664739884393,0.07630057803468208,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.07167630057803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
