,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06109324758842444,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.05144694533762058,0.01607717041800643,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.0,0.05144694533762058,0.0,0.01607717041800643,0.01607717041800643,0.06752411575562701,0.0,0.0,0.05144694533762058,0.01607717041800643,0.0,0.05144694533762058,0.06752411575562701,0.0,0.0,0.05144694533762058,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.0,0.06752411575562701,0.01607717041800643,0.05144694533762058,0.06752411575562701,0.0,0.0,0.05144694533762058,0.0,0.0
FT9,0.0,0.0,0.0,0.006858710562414266,0.05075445816186557,0.05212620027434842,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.05212620027434842,0.05212620027434842,0.05212620027434842,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.05212620027434842,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.04252400548696845,0.05212620027434842,0.05212620027434842,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.03429355281207133,0.0,0.0,0.05212620027434842,0.05212620027434842,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0044365572315882874,0.03371783496007098,0.05678793256433008,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.04791481810115351,0.05767524401064774,0.05767524401064774,0.0,0.0,0.0,0.05412599822537711,0.0,0.0,0.05767524401064774,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.029281277728482696,0.05146406388642413,0.05767524401064774,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.022182786157941437,0.0,0.0,0.05767524401064774,0.050576752440106475,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0875,0.0,0.00625,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0,0.075,0.0,0.01875,0.08125,0.08125,0.0375,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.075,0.0625
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.01334604385128694,0.08579599618684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.0877025738798856,0.0,0.0009532888465204957,0.07626310772163966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0019065776930409914,0.0,0.07530981887511916,0.0,0.002859866539561487,0.08293612964728313,0.08674928503336511,0.037178265014299335,0.029551954242135366,0.052430886558627265,0.0,0.07530981887511916,0.0219256434699714,0.0,0.023832221163012392,0.0,0.0,0.0,0.0,0.0,0.0019065776930409914,0.0,0.0,0.07721639656816015,0.055290753098188754
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658031088082901,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.08031088082901554,0.0,0.0,0.09844559585492228,0.05958549222797927,0.0,0.0,0.11398963730569948,0.0,0.046632124352331605,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.13860103626943004,0.042746113989637305,0.0,0.0,0.09326424870466321,0.0,0.0
