,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1300597213005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696748506967485,0.0,0.0,0.0856005308560053,0.0,0.0,0.0,0.10351692103516921,0.12740544127405443,0.0,0.1234240212342402,0.0,0.0,0.0,0.0,0.0,0.0,0.047113470471134705,0.0,0.0,0.07033842070338421,0.0,0.046449900464499004,0.0,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.07166556071665561,0.0,0.0,0.0,0.0,0.0,0.0411413404114134,0.0,0.0,0.0
Fz,0.0,0.04741245739076542,0.003408738766656337,0.010536101642392316,0.03005887821506043,0.0030988534242330336,0.04245429191199256,0.002479082739386427,0.0,0.022621629996901146,0.010845986984815618,0.017663464518128294,0.013944840409048653,0.012705299039355439,0.02912922218779052,0.0,0.003408738766656337,0.0021691973969631237,0.009296560272699102,0.03005887821506043,0.009296560272699102,0.0,0.0,0.038735667802912925,0.0,0.013015184381778741,0.003408738766656337,0.0,0.040594979857452744,0.026960024790827392,0.004028509451502944,0.0,0.0,0.04803222807561203,0.0,0.04803222807561203,0.04369383328168577,0.003408738766656337,0.010536101642392316,0.0,0.02386117136659436,0.0,0.02386117136659436,0.03005887821506043,0.0,0.0012395413696932136,0.0,0.04648280136349551,0.0,0.03005887821506043,0.038735667802912925,0.019522776572668113,0.03749612643321971,0.0021691973969631237,0.0,0.04834211341803533,0.03253796095444685,0.011465757669662225,0.023241400681747754,0.01673380849085838,0.0,0.02943910753021382,0.0037186241090796405,0.0
F3,0.0,0.0255863539445629,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.017057569296375266,0.0,0.0255863539445629,0.019189765458422176,0.014925373134328358,0.019189765458422176,0.0,0.0255863539445629,0.0,0.023454157782515993,0.014925373134328358,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.023454157782515993,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0021321961620469083,0.0,0.021321961620469083,0.0,0.023454157782515993,0.0255863539445629,0.0,0.008528784648187633,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0021321961620469083,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0
F7,0.0,0.032460732984293195,0.011518324607329843,0.048167539267015703,0.02931937172774869,0.010471204188481676,0.015706806282722512,0.008376963350785341,0.0,0.049214659685863874,0.009424083769633508,0.007329842931937173,0.009424083769633508,0.0,0.013612565445026177,0.0,0.011518324607329843,0.007329842931937173,0.04607329842931937,0.014659685863874346,0.04607329842931937,0.0,0.0,0.049214659685863874,0.0,0.013612565445026177,0.011518324607329843,0.0,0.02931937172774869,0.013612565445026177,0.013612565445026177,0.0,0.0,0.04397905759162304,0.0,0.03664921465968586,0.02931937172774869,0.011518324607329843,0.0010471204188481676,0.0,0.010471204188481676,0.0,0.011518324607329843,0.016753926701570682,0.0,0.004188481675392671,0.0,0.0356020942408377,0.0,0.024083769633507852,0.02617801047120419,0.0010471204188481676,0.033507853403141365,0.0,0.0,0.050261780104712044,0.04293193717277487,0.048167539267015703,0.014659685863874346,0.015706806282722512,0.0,0.028272251308900525,0.012565445026178011,0.0
FT9,0.0,0.038249211356466875,0.004337539432176656,0.01222397476340694,0.03785488958990536,0.003943217665615142,0.032334384858044164,0.0031545741324921135,0.0,0.027602523659305992,0.011829652996845425,0.021293375394321766,0.017350157728706624,0.014589905362776025,0.03194006309148265,0.0,0.004337539432176656,0.0027602523659305996,0.010646687697160883,0.032334384858044164,0.010646687697160883,0.0,0.0,0.038643533123028394,0.0,0.016561514195583597,0.004337539432176656,0.0,0.03785488958990536,0.02917981072555205,0.005126182965299685,0.0,0.0,0.038249211356466875,0.0,0.038249211356466875,0.03785488958990536,0.004337539432176656,0.008280757097791799,0.0,0.025236593059936908,0.0,0.025236593059936908,0.033123028391167195,0.0,0.0015772870662460567,0.0,0.038249211356466875,0.0,0.03588328075709779,0.03667192429022082,0.02089905362776025,0.03785488958990536,0.0027602523659305996,0.0,0.038643533123028394,0.038249211356466875,0.013406940063091483,0.025236593059936908,0.021293375394321766,0.0,0.024842271293375396,0.00473186119873817,0.0
FC5,0.0,0.025,0.025,0.025,0.025,0.022727272727272728,0.025,0.01818181818181818,0.0,0.025,0.020454545454545454,0.015909090909090907,0.020454545454545454,0.0,0.025,0.0,0.025,0.015909090909090907,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0022727272727272726,0.0,0.022727272727272728,0.0,0.025,0.025,0.0,0.00909090909090909,0.0,0.025,0.0,0.025,0.025,0.0022727272727272726,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
FC1,0.0,0.04031097034264325,0.0031672905269219693,0.0048949035416066804,0.0244745177080334,0.0028793550244745176,0.0650734235531241,0.002303484019579614,0.0,0.02130722718111143,0.010077742585660812,0.01641232363950475,0.01295709761013533,0.011805355600345523,0.02764180823495537,0.0,0.0031672905269219693,0.0020155485171321624,0.004606968039159228,0.030233227756982436,0.004606968039159228,0.0,0.0,0.03109703426432479,0.0,0.012093291102792975,0.008638065073423552,0.0,0.036855744313273826,0.028505614742297725,0.006046645551396487,0.0,0.0,0.06133026202130723,0.0,0.05528361646991074,0.04981284192340916,0.008638065073423552,0.010077742585660812,0.0,0.027929743737402823,0.0,0.028505614742297725,0.027929743737402823,0.0,0.001151742009789807,0.0,0.048085228908724444,0.0,0.02591419522027066,0.035416066801036566,0.018139936654189462,0.03253671177656205,0.0020155485171321624,0.004031097034264325,0.04319032536711777,0.02562625971782321,0.006046645551396487,0.021595162683558884,0.015548517132162395,0.0,0.03656780881082637,0.0034552260293694214,0.0
C3,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.0,0.024324324324324326,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.0,0.024324324324324326,0.0,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.002702702702702703,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.0,0.010810810810810811,0.0,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.002702702702702703,0.024324324324324326,0.0,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.0
T7,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825086306098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940161104718067,0.0,0.0,0.07825086306098965,0.0,0.0,0.0,0.07940161104718067,0.07940161104718067,0.0,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.0,0.07940161104718067,0.0,0.0,0.07940161104718067,0.0,0.07825086306098965,0.0,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.06444188722669736,0.0,0.0,0.0
TP9,0.0,0.03136200716845878,0.00492831541218638,0.021057347670250897,0.030017921146953404,0.004480286738351254,0.030913978494623656,0.0035842293906810036,0.0,0.05555555555555555,0.004032258064516129,0.011200716845878136,0.006720430107526882,0.0035842293906810036,0.023297491039426525,0.0,0.00492831541218638,0.0031362007168458782,0.02060931899641577,0.023745519713261647,0.020161290322580645,0.006720430107526882,0.0,0.038978494623655914,0.0,0.012096774193548387,0.015232974910394265,0.0,0.030017921146953404,0.027777777777777776,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.033154121863799284,0.047491039426523295,0.021505376344086023,0.00044802867383512545,0.0,0.03046594982078853,0.0,0.0264336917562724,0.0246415770609319,0.0,0.0017921146953405018,0.0,0.03270609318996416,0.0,0.027777777777777776,0.02867383512544803,0.010752688172043012,0.03181003584229391,0.0,0.015232974910394265,0.03942652329749104,0.035842293906810034,0.023297491039426525,0.01568100358422939,0.012992831541218637,0.0,0.035842293906810034,0.005376344086021506,0.0
CP5,0.0,0.02810304449648712,0.0078064012490242,0.0078064012490242,0.02576112412177986,0.0078064012490242,0.02810304449648712,0.00624512099921936,0.0,0.0078064012490242,0.12646370023419204,0.02498048399687744,0.02498048399687744,0.02029664324746292,0.02810304449648712,0.0,0.0078064012490242,0.00546448087431694,0.0078064012490242,0.02810304449648712,0.0078064012490242,0.0,0.0,0.02498048399687744,0.0,0.01405152224824356,0.0078064012490242,0.0,0.02810304449648712,0.02810304449648712,0.0078064012490242,0.0,0.0,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.0078064012490242,0.0195160031225605,0.0,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.0,0.00312256049960968,0.0,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02107728337236534,0.02810304449648712,0.00546448087431694,0.0,0.02810304449648712,0.02810304449648712,0.0078064012490242,0.02810304449648712,0.02185792349726776,0.0,0.02810304449648712,0.0078064012490242,0.0
CP1,0.0,0.03331418724870764,0.004595060310166571,0.004595060310166571,0.032739804709936815,0.004595060310166571,0.03331418724870764,0.004595060310166571,0.0,0.016082711085583,0.017805858701895463,0.032165422171166,0.02527283170591614,0.022400919012062034,0.03331418724870764,0.0,0.004595060310166571,0.00402067777139575,0.004595060310166571,0.03331418724870764,0.004595060310166571,0.0,0.0,0.032165422171166,0.0,0.02125215393452039,0.004595060310166571,0.0,0.03331418724870764,0.03331418724870764,0.004595060310166571,0.0,0.0,0.03331418724870764,0.0,0.03331418724870764,0.03331418724870764,0.004595060310166571,0.013210798391728892,0.0,0.03331418724870764,0.0,0.03331418724870764,0.03331418724870764,0.0,0.0022975301550832855,0.0,0.03331418724870764,0.0,0.03331418724870764,0.03331418724870764,0.02929350947731189,0.03331418724870764,0.00402067777139575,0.0,0.03331418724870764,0.03331418724870764,0.004595060310166571,0.03331418724870764,0.026995979322228605,0.0,0.032165422171166,0.004595060310166571,0.0
Pz,0.0,0.03170227429359063,0.006891798759476223,0.006891798759476223,0.03170227429359063,0.006891798759476223,0.03170227429359063,0.005513439007580979,0.0,0.012405237767057202,0.02067539627842867,0.029634734665747762,0.030323914541695383,0.024810475534114404,0.03170227429359063,0.0,0.006891798759476223,0.004824259131633356,0.006891798759476223,0.03170227429359063,0.006891798759476223,0.0,0.0,0.03170227429359063,0.0,0.022053756030323914,0.006891798759476223,0.0,0.03170227429359063,0.03170227429359063,0.006891798759476223,0.0,0.0,0.03170227429359063,0.0,0.03170227429359063,0.03170227429359063,0.006891798759476223,0.014472777394900068,0.0,0.03170227429359063,0.0,0.03170227429359063,0.03170227429359063,0.0,0.0027567195037904893,0.0,0.03170227429359063,0.0,0.03170227429359063,0.03170227429359063,0.025499655410062026,0.03170227429359063,0.004824259131633356,0.0,0.03170227429359063,0.03170227429359063,0.006891798759476223,0.03170227429359063,0.028945554789800137,0.0,0.03170227429359063,0.006891798759476223,0.0
P3,0.0,0.03246239113222486,0.0,0.0,0.030878859857482184,0.0,0.03246239113222486,0.0,0.0,0.00791765637371338,0.019002375296912115,0.03246239113222486,0.028503562945368172,0.052256532066508314,0.03246239113222486,0.0,0.0,0.0,0.0,0.03246239113222486,0.0,0.0,0.0,0.030087094220110848,0.0,0.019002375296912115,0.0,0.0,0.03246239113222486,0.03246239113222486,0.0,0.0,0.0,0.05304829770387965,0.0,0.03246239113222486,0.04908946951702296,0.0,0.018210609659540775,0.0,0.03246239113222486,0.0,0.04275534441805225,0.03246239113222486,0.0,0.0,0.0,0.03246239113222486,0.0,0.03246239113222486,0.03246239113222486,0.03246239113222486,0.03246239113222486,0.0055423594615993665,0.0,0.03246239113222486,0.03246239113222486,0.0,0.03246239113222486,0.026920031670625493,0.0,0.03246239113222486,0.0,0.0
P7,0.0,0.037890625,0.004296875,0.00625,0.0328125,0.00390625,0.037109375,0.003125,0.0,0.021484375,0.013671875,0.022265625,0.017578125,0.016015625,0.037109375,0.0,0.004296875,0.002734375,0.00546875,0.034765625,0.00546875,0.0,0.0,0.032421875,0.0,0.01640625,0.004296875,0.0,0.037890625,0.034375,0.005078125,0.0,0.0,0.037890625,0.0,0.037890625,0.037890625,0.004296875,0.013671875,0.0,0.03046875,0.0,0.03046875,0.037890625,0.0,0.0015625,0.0,0.037890625,0.0,0.034765625,0.03515625,0.024609375,0.036328125,0.002734375,0.0,0.037890625,0.034375,0.0078125,0.029296875,0.020703125,0.0,0.025,0.0046875,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
