,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17126269956458637,0.023947750362844702,0.0,0.0,0.0,0.023947750362844702,0.023947750362844702,0.018867924528301886,0.0,0.0,0.023947750362844702,0.0,0.0,0.023947750362844702,0.023947750362844702,0.0,0.0,0.0,0.0,0.0,0.0,0.023947750362844702,0.023947750362844702,0.023947750362844702,0.0,0.0,0.0,0.023947750362844702,0.023947750362844702,0.023947750362844702,0.0,0.14731494920174165,0.0,0.0,0.14296081277213352,0.0,0.0,0.0,0.023947750362844702,0.0,0.01088534107402032,0.0,0.023947750362844702,0.0,0.0,0.0,0.006531204644412192,0.023947750362844702,0.023947750362844702,0.023947750362844702,0.0,0.023947750362844702,0.0,0.007982583454281567,0.0,0.0,0.0,0.0,0.023947750362844702,0.0,0.03918722786647315,0.0,0.0,0.0
Fz,0.009774881516587678,0.1018957345971564,0.03880331753554502,0.010071090047393365,0.0,0.011255924170616114,0.06279620853080568,0.008293838862559242,0.0,0.0,0.011255924170616114,0.012440758293838863,0.0,0.011255924170616114,0.011255924170616114,0.0,0.0,0.0,0.0,0.030213270142180094,0.0,0.011255924170616114,0.018661137440758292,0.05687203791469194,0.0,0.0,0.024881516587677725,0.011255924170616114,0.021919431279620854,0.011255924170616114,0.012144549763033176,0.0,0.0,0.061611374407582936,0.0,0.04443127962085308,0.026954976303317536,0.006812796208530806,0.010959715639810427,0.0,0.02962085308056872,0.0,0.04265402843601896,0.0,0.0,0.0,0.003258293838862559,0.011255924170616114,0.011255924170616114,0.011255924170616114,0.009478672985781991,0.011255924170616114,0.0,0.04028436018957346,0.0,0.0,0.0038507109004739335,0.009182464454976303,0.011255924170616114,0.035545023696682464,0.009478672985781991,0.06872037914691943,0.04768957345971564,0.005627962085308057
F3,0.0,0.06933198380566802,0.076417004048583,0.01771255060728745,0.0,0.0,0.0708502024291498,0.0,0.0,0.0005060728744939271,0.0,0.021761133603238867,0.0005060728744939271,0.0,0.0,0.0,0.0005060728744939271,0.0,0.0005060728744939271,0.02783400809716599,0.0005060728744939271,0.0,0.012651821862348178,0.07135627530364372,0.0005060728744939271,0.0005060728744939271,0.04554655870445344,0.0,0.016700404858299597,0.0,0.020748987854251014,0.0,0.0,0.07489878542510121,0.0,0.05921052631578947,0.04757085020242915,0.011639676113360324,0.0,0.0005060728744939271,0.04200404858299595,0.0005060728744939271,0.039473684210526314,0.0005060728744939271,0.0005060728744939271,0.0005060728744939271,0.0,0.0,0.0,0.0,0.016700404858299597,0.0,0.0,0.032388663967611336,0.0,0.0,0.00708502024291498,0.01568825910931174,0.0,0.051113360323886636,0.0,0.076417004048583,0.06376518218623482,0.005060728744939271
F7,0.0,0.05222734254992319,0.05222734254992319,0.053763440860215055,0.0,0.0,0.05222734254992319,0.0,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0030721966205837174,0.029185867895545316,0.004608294930875576,0.0,0.0,0.05222734254992319,0.004608294930875576,0.004608294930875576,0.05222734254992319,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.05222734254992319,0.0,0.05683563748079877,0.05683563748079877,0.03225806451612903,0.0,0.004608294930875576,0.05069124423963134,0.004608294930875576,0.039938556067588324,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.03379416282642089,0.0,0.0,0.01228878648233487,0.0,0.0,0.04915514592933948,0.0,0.05222734254992319,0.05683563748079877,0.004608294930875576
FT9,0.0,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.004608294930875576,0.06451612903225806,0.0,0.0,0.0,0.004608294930875576,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.004608294930875576,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806
FC5,0.02517162471395881,0.028985507246376812,0.0,0.0,0.0,0.05110602593440122,0.04958047292143402,0.02517162471395881,0.0,0.0,0.04729214340198322,0.0,0.0,0.04881769641495042,0.05186880244088482,0.0,0.0,0.0,0.0,0.0,0.0,0.05186880244088482,0.04958047292143402,0.05110602593440122,0.0,0.0,0.0,0.04881769641495042,0.05110602593440122,0.04881769641495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.014492753623188406,0.0,0.041952707856598014,0.0,0.0,0.0,0.008390541571319604,0.04881769641495042,0.03966437833714721,0.05186880244088482,0.0,0.04042715484363082,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.02440884820747521,0.0,0.0,0.0
FC1,0.0090311986863711,0.059113300492610835,0.03776683087027915,0.009304871373836891,0.0,0.01833607006020799,0.07416529830322934,0.0090311986863711,0.0,0.0,0.018609742747673783,0.014778325123152709,0.0,0.019978106185002738,0.020251778872468526,0.0,0.0,0.0,0.0,0.018883415435139574,0.0,0.018883415435139574,0.02736726874657909,0.061850027367268745,0.0,0.0,0.023809523809523808,0.01751505199781062,0.030925013683634373,0.016967706622879036,0.011220580186097428,0.0,0.0,0.051450465243568694,0.0,0.038314176245210725,0.025451559934318555,0.006294471811713191,0.014230979748221127,0.0,0.027914614121510674,0.0,0.03968253968253968,0.0,0.0,0.0,0.0030103995621237,0.020251778872468526,0.017241379310344827,0.0180623973727422,0.00875752599890531,0.014504652435686919,0.0,0.029009304871373837,0.0,0.0,0.0035577449370552817,0.008483853311439518,0.0180623973727422,0.03065134099616858,0.00875752599890531,0.05446086480569239,0.039956212370005476,0.004105090311986864
C3,0.036988110964332896,0.03963011889035667,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.04227212681638045,0.0,0.0,0.043593130779392336,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.02509907529722589,0.0,0.043593130779392336,0.0,0.0,0.0,0.01453104359313078,0.043593130779392336,0.043593130779392336,0.043593130779392336,0.0,0.043593130779392336,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.034346103038309116,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0028735632183908046,0.01867816091954023,0.0,0.0,0.0,0.0,0.06752873563218391,0.0,0.0,0.0617816091954023,0.0,0.0,0.020114942528735632,0.07040229885057471,0.0,0.05172413793103448,0.01293103448275862,0.06465517241379311,0.0,0.0,0.0,0.01293103448275862,0.06752873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.008620689655172414,0.0,0.0,0.07040229885057471,0.0,0.06896551724137931,0.0,0.04454022988505747,0.05028735632183908,0.07040229885057471,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.06752873563218391,0.07040229885057471
CP5,0.02470059880239521,0.02844311377245509,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.02470059880239521,0.0,0.0,0.050149700598802395,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.04565868263473054,0.05089820359281437,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.014221556886227544,0.0,0.04416167664670659,0.0,0.0,0.0,0.008233532934131737,0.05089820359281437,0.04266467065868264,0.04715568862275449,0.0,0.03967065868263473,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.048652694610778445,0.0,0.023952095808383235,0.0,0.0,0.0
CP1,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.153954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.014124293785310734,0.096045197740113,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0692090395480226,0.0,0.05649717514124294,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.07627118644067797,0.07203389830508475,0.012711864406779662
Pz,0.0,0.0,0.0,0.001336898395721925,0.008689839572192513,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.1303475935828877,0.0,0.0,0.004679144385026738,0.04679144385026738,0.0,0.019385026737967916,0.008689839572192513,0.047459893048128345,0.0,0.0,0.0,0.008021390374331552,0.060828877005347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013368983957219,0.004010695187165776,0.0,0.0,0.09491978609625669,0.0,0.0481283422459893,0.0,0.03943850267379679,0.06417112299465241,0.03342245989304813,0.0,0.0,0.01270053475935829,0.0,0.0962566844919786,0.0,0.0,0.02606951871657754,0.0,0.0,0.006016042780748663,0.0,0.0,0.0,0.0,0.0,0.10962566844919786,0.05213903743315508
P3,0.02384393063583815,0.02745664739884393,0.0,0.0,0.0,0.0476878612716763,0.052745664739884394,0.02384393063583815,0.0,0.0,0.049132947976878616,0.0,0.0,0.05202312138728324,0.052745664739884394,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.052745664739884394,0.052745664739884394,0.0,0.0,0.0,0.04552023121387283,0.052745664739884394,0.04407514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.013728323699421965,0.0,0.04263005780346821,0.0,0.0,0.0,0.007947976878612716,0.05202312138728324,0.04335260115606936,0.04696531791907514,0.0,0.03829479768786127,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.023121387283236993,0.0,0.0,0.0
P7,0.019009216589861752,0.021889400921658985,0.0,0.0,0.0,0.03917050691244239,0.041474654377880185,0.019009216589861752,0.0,0.0,0.03917050691244239,0.0,0.0,0.04089861751152074,0.08294930875576037,0.03110599078341014,0.0,0.014400921658986175,0.0,0.0,0.0,0.07776497695852534,0.041474654377880185,0.04262672811059908,0.0,0.0,0.0,0.03686635944700461,0.05011520737327189,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.010944700460829493,0.0,0.03398617511520737,0.0,0.0,0.0,0.006336405529953917,0.04089861751152074,0.03398617511520737,0.07603686635944701,0.0,0.03052995391705069,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.018433179723502304,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.016304347826086956,0.0,0.09782608695652174,0.161231884057971,0.04710144927536232,0.04528985507246377,0.05434782608695652,0.0,0.019927536231884056,0.10326086956521739,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.041666666666666664,0.0,0.025362318840579712,0.0,0.0,0.0018115942028985507,0.04710144927536232,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.03260869565217391
Oz,0.0,0.0,0.0,0.0017953321364452424,0.011669658886894075,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.06552962298025135,0.0,0.0,0.02154398563734291,0.07809694793536805,0.0,0.04129263913824058,0.011669658886894075,0.06642728904847396,0.0,0.0,0.0,0.010771992818671455,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373429084380611,0.005385996409335727,0.0,0.0,0.07809694793536805,0.0,0.06912028725314183,0.0,0.05116696588868941,0.05834829443447038,0.06014362657091562,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.00807899461400359,0.0,0.0,0.0,0.0,0.0,0.06912028725314183,0.07360861759425494
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778523489932887,0.16778523489932887,0.0,0.1610738255033557,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.00338409475465313,0.021996615905245348,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.05414551607445008,0.0,0.0,0.047377326565143825,0.0829103214890017,0.0,0.08460236886632826,0.005076142131979695,0.05752961082910321,0.0,0.0,0.0,0.005076142131979695,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.077834179357022,0.0,0.06260575296108291,0.0,0.03553299492385787,0.04060913705583756,0.0829103214890017,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06937394247038917
