,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04094010614101592,0.04169825625473844,0.04169825625473844,0.04169825625473844,0.04169825625473844,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.0,0.04169825625473844,0.0,0.04169825625473844,0.029567854435178165,0.04169825625473844,0.0,0.04169825625473844,0.0,0.0401819560272934,0.04169825625473844,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.01592115238817286,0.0,0.04169825625473844,0.0,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.0,0.03639120545868082,0.0,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.0,0.018953752843062926,0.027293404094010616,0.0,0.04169825625473844,0.0,0.04169825625473844,0.04169825625473844,0.0401819560272934,0.0,0.04169825625473844,0.0,0.0
F3,0.0,0.033846153846153845,0.04369230769230769,0.040615384615384616,0.044307692307692305,0.044307692307692305,0.0,0.0,0.0,0.0,0.0,0.04246153846153846,0.0,0.0,0.044307692307692305,0.0,0.044307692307692305,0.024,0.044307692307692305,0.0,0.044307692307692305,0.0,0.038153846153846156,0.044307692307692305,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.012923076923076923,0.0,0.044307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.044307692307692305,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.044307692307692305,0.0,0.0,0.015384615384615385,0.030153846153846153,0.0,0.044307692307692305,0.0,0.043076923076923075,0.04123076923076923,0.03446153846153846,0.0,0.03876923076923077,0.0,0.0
F7,0.0,0.03559870550161812,0.04336569579288026,0.04271844660194175,0.04336569579288026,0.04336569579288026,0.0,0.0,0.0,0.0,0.0,0.041423948220064725,0.0,0.0,0.04336569579288026,0.0,0.04336569579288026,0.02524271844660194,0.04336569579288026,0.0,0.04336569579288026,0.0,0.039482200647249194,0.04336569579288026,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.013592233009708738,0.0,0.04336569579288026,0.0,0.0,0.0,0.0,0.0,0.0,0.04336569579288026,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.04336569579288026,0.0,0.0,0.016181229773462782,0.0284789644012945,0.0,0.04336569579288026,0.0,0.04336569579288026,0.042071197411003236,0.036245954692556634,0.0,0.040776699029126215,0.0,0.0
FT9,0.0,0.025858015984955338,0.03385049365303244,0.03149976492712741,0.06723084156088388,0.048895157498824636,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.035731076633756464,0.0,0.052656323460272686,0.018335684062059238,0.03432063939821345,0.0,0.05735778091208275,0.0,0.02914903620122238,0.052656323460272686,0.0,0.0,0.0,0.0,0.03338034790785143,0.0,0.009873060648801129,0.0,0.034790785143394454,0.0,0.0,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.023507287259050307,0.0,0.0,0.0,0.0,0.0,0.0,0.044193700047014575,0.0,0.0,0.011753643629525154,0.03996238834038552,0.0,0.06817113305124589,0.0,0.03385049365303244,0.03149976492712741,0.026328161730136343,0.0,0.029619181946403384,0.0,0.0
FC5,0.0,0.02894736842105263,0.037894736842105266,0.035263157894736843,0.05473684210526316,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.05157894736842105,0.0,0.0,0.03894736842105263,0.0,0.05052631578947368,0.020526315789473684,0.038421052631578946,0.0,0.05157894736842105,0.0,0.03263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.03736842105263158,0.0,0.011052631578947368,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.013157894736842105,0.03736842105263158,0.0,0.05473684210526316,0.0,0.037894736842105266,0.035263157894736843,0.029473684210526315,0.0,0.03315789473684211,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567534076827757,0.0,0.0037174721189591076,0.0,0.0,0.0080545229244114,0.009913258983890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664188351920694,0.0,0.0,0.06691449814126393,0.051425030978934326,0.0,0.04956629491945477,0.0,0.04894671623296159,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.02664188351920694,0.06567534076827757,0.05452292441140025,0.0,0.06133828996282528,0.04275092936802974,0.0,0.0024783147459727386,0.04894671623296159,0.04770755885997522,0.05762081784386617,0.0,0.061957868649318466,0.0,0.004337050805452293,0.06691449814126393,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.04894671623296159,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.032467532467532464,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
