,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015037593984962405,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.007518796992481203,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00796812749003984,0.0,0.02390438247011952,0.02390438247011952,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.0,0.0,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.01195219123505976,0.01195219123505976,0.02390438247011952,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.027888446215139442,0.0199203187250996,0.0199203187250996,0.0,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.01195219123505976,0.027888446215139442,0.01593625498007968,0.027888446215139442,0.0199203187250996,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.0,0.027888446215139442,0.0199203187250996,0.02390438247011952,0.0,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.01195219123505976,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01818181818181818,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.004545454545454545,0.045454545454545456,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.013636363636363636,0.045454545454545456,0.0,0.04090909090909091,0.045454545454545456,0.01818181818181818,0.022727272727272728,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.022727272727272728,0.00909090909090909,0.045454545454545456,0.013636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.045454545454545456,0.0,0.004545454545454545,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0
caudalmiddlefrontal-lh,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.0,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.01775147928994083,0.023668639053254437,0.0,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
