,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027777777777777776,0.0,0.023148148148148147,0.0,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.0,0.011574074074074073,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.0,0.013888888888888888,0.004629629629629629,0.02546296296296296,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.016203703703703703,0.0023148148148148147,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.0,0.019498607242339833,0.0,0.0,0.0,0.013927576601671309,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.0,0.016713091922005572,0.005571030640668524,0.025069637883008356,0.025069637883008356,0.0,0.0,0.013927576601671309,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.0,0.0,0.0,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.022284122562674095,0.019498607242339833,0.002785515320334262,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.027777777777777776,0.0,0.023148148148148147,0.0,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.0,0.011574074074074073,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.0,0.013888888888888888,0.004629629629629629,0.02546296296296296,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.016203703703703703,0.0023148148148148147,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028277634961439587,0.0,0.02313624678663239,0.0,0.028277634961439587,0.0,0.02570694087403599,0.0,0.0,0.0,0.010282776349614395,0.02570694087403599,0.02313624678663239,0.02313624678663239,0.028277634961439587,0.02313624678663239,0.0,0.0,0.028277634961439587,0.028277634961439587,0.02570694087403599,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.02056555269922879,0.028277634961439587,0.0,0.0,0.012853470437017995,0.002570694087403599,0.02570694087403599,0.02313624678663239,0.0,0.0,0.010282776349614395,0.0,0.028277634961439587,0.02056555269922879,0.028277634961439587,0.007712082262210797,0.02313624678663239,0.028277634961439587,0.0,0.0,0.0,0.017994858611825194,0.028277634961439587,0.02313624678663239,0.0,0.02313624678663239,0.017994858611825194,0.015424164524421594,0.0,0.0,0.028277634961439587,0.02056555269922879,0.0,0.028277634961439587,0.0,0.0,0.0,0.02056555269922879,0.028277634961439587,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0
frontalpole-rh,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.0,0.0,0.015384615384615385,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.017948717948717947,0.002564102564102564,0.0,0.02564102564102564,0.023076923076923078,0.0,0.02564102564102564,0.0,0.0,0.0,0.023076923076923078,0.02564102564102564,0.0
