,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.0,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.0,0.02348993288590604,0.030201342281879196,0.02348993288590604,0.0,0.016778523489932886,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.0,0.02456140350877193,0.014035087719298246,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.017543859649122806,0.0,0.007017543859649123,0.0,0.017543859649122806,0.0,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.017543859649122806,0.0,0.028070175438596492,0.0,0.0,0.0,0.017543859649122806,0.028070175438596492,0.0,0.021052631578947368,0.021052631578947368,0.028070175438596492,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025974025974025976,0.022727272727272728,0.032467532467532464,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.0,0.022727272727272728,0.012987012987012988,0.032467532467532464,0.0,0.022727272727272728,0.02922077922077922,0.022727272727272728,0.0,0.016233766233766232,0.0,0.006493506493506494,0.0,0.016233766233766232,0.0,0.022727272727272728,0.025974025974025976,0.032467532467532464,0.0,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.0,0.032467532467532464,0.0,0.0,0.0,0.016233766233766232,0.02922077922077922,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.02922077922077922,0.0,0.0,0.032467532467532464,0.02922077922077922,0.016233766233766232,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.0,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.0,0.02348993288590604,0.030201342281879196,0.02348993288590604,0.0,0.016778523489932886,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.0,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.0,0.02348993288590604,0.030201342281879196,0.02348993288590604,0.0,0.016778523489932886,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.0,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.0,0.02348993288590604,0.030201342281879196,0.02348993288590604,0.0,0.016778523489932886,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0
