,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.018050541516245487,0.02527075812274368,0.036101083032490974,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.02527075812274368,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.01444043321299639,0.036101083032490974,0.032490974729241874,0.01444043321299639,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.018050541516245487,0.02527075812274368,0.036101083032490974,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.02527075812274368,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.01444043321299639,0.036101083032490974,0.032490974729241874,0.01444043321299639,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.0,0.03225806451612903,0.0,0.004032258064516129,0.020161290322580645,0.028225806451612902,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.016129032258064516,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.018050541516245487,0.02527075812274368,0.036101083032490974,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.02527075812274368,0.036101083032490974,0.0,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.01444043321299639,0.036101083032490974,0.032490974729241874,0.01444043321299639,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0
