,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0035842293906810036,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.03942652329749104
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.039755351681957186,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.024464831804281346,0.0,0.0,0.027522935779816515,0.039755351681957186,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.04281345565749235,0.04892966360856269,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.039755351681957186,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03558718861209965,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.03558718861209965,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.03558718861209965,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.042704626334519574,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.021739130434782608,0.0,0.0,0.07246376811594203,0.0,0.07971014492753623,0.0,0.07246376811594203,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.06521739130434782
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865
Pz,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.0,0.027210884353741496,0.0,0.003401360544217687,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03741496598639456
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.0,0.03591160220994475,0.0,0.016574585635359115,0.0,0.0,0.024861878453038673,0.04696132596685083,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.052486187845303865,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.049723756906077346,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.04696132596685083,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.052486187845303865,0.04419889502762431
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05090909090909091,0.0,0.0,0.04363636363636364,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.0,0.025454545454545455,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364
TP10,0.0,0.04437869822485207,0.0,0.0,0.04142011834319527,0.0,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05325443786982249,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05029585798816568,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.05621301775147929,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.04142011834319527
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.014245014245014245,0.0,0.0,0.02564102564102564,0.04843304843304843,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.039886039886039885,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.05128205128205128,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.04843304843304843,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05413105413105413,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
